synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 10:56:43.893352,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 10:56:51.014598,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 12:19:07.454524,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:19:47.508558,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-28 12:19:50.782048,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-28 12:19:54.294682,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 12:21:49.577842,https://uup.org,Global,Society,-1,10000,1
2024-11-28 13:03:49.619328,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-28 13:03:59.699531,https://feltwell.net,Global,Society,-1,10000,1
2024-11-28 13:07:31.950566,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:07:32.413589,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 13:07:34.395072,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 13:07:38.729591,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 13:07:39.359951,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 13:07:39.623833,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:07:58.385524,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 13:07:59.805686,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:08:03.768400,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:10:14.864692,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:10:21.293537,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:11:24.693216,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 13:11:32.263657,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:12:05.347867,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-28 13:13:39.899900,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:16:06.936304,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:16:08.184406,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-28 13:28:19.529530,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-28 13:48:37.714963,https://byjus.com,Global,Business,500,100000,1
2024-11-28 13:48:39.846256,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 14:54:31.938310,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-28 14:54:34.692855,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-28 16:21:37.425155,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 16:21:38.969364,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 16:21:44.143440,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-28 16:21:59.384604,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 16:54:36.670229,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-28 19:24:57.978375,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-28 19:25:00.907707,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-28 19:25:30.415976,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-28 19:25:39.226140,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 23:05:17.727592,https://radleyvillageshop.com,Global,Society,-1,10000,1
2024-11-28 23:28:52.873855,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 23:28:56.213391,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-28 23:28:59.783717,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 23:29:12.597542,https://www.visitkielder.com/visit/visitor-centres/kielder-castle?gclid=cjwkcaia99vhbrbneiwawpk-uanr8e1op8necbtet84ebzkphqoxwabkrjrknylhbqtm7rlb246zarocy7iqavd_bwe,Global,Business,-1,1000000,-1
2024-11-29 00:05:55.338866,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-29 00:21:02.013727,https://www.bluediamond.gg/restaurant/noshery-co-caf%c3%a9-restaurant-springfields,Global,Business,-1,1000000,-1
2024-11-29 01:20:13.158697,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 01:21:26.943775,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 01:21:36.756544,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 01:21:43.717630,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 01:22:02.741381,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 07:26:06.309209,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:26:25.457266,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 07:28:12.804122,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-29 07:28:16.079110,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 07:31:38.874696,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 07:31:40.385730,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 07:31:44.795262,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 07:31:52.705273,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 07:31:54.593835,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 07:53:14.986175,https://byjus.com,Global,Business,500,100000,1
2024-11-29 08:18:11.205516,https://www.itsu.com/grocery/products/gyoza-and-bao/8-frozen-chicken-teriyaki-bao-buns/,Global,Business,-1,1000000,-1
2024-11-29 08:40:12.320954,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-29 08:46:16.475383,https://www.alnwickgarden.com/product/membership-for-the-alnwick-garden-with-afternoon-tea-for-two/,Global,Business,-1,1000000,-1
2024-11-29 09:08:11.733025,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-29 09:08:14.523337,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-29 09:44:31.031118,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-29 09:44:36.003503,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-29 09:44:41.492593,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:44:59.307410,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,10,10000,-1
2024-11-29 09:45:10.663079,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:49:11.737622,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-29 09:54:50.216833,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-29 09:54:54.167182,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 09:56:08.718062,https://www.springbourne.org/site/blog,Local,Society,-1,-1,25
2024-11-29 10:21:36.392183,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-29 10:56:52.001083,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:56:53.349576,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:56:56.829072,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:57:04.760796,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:57:05.336892,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 10:57:05.340106,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-29 10:57:05.426852,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:57:11.744673,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:57:20.455233,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:57:20.533202,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:57:24.333166,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:49:07.815876,https://www.aliskebablittleport.com/burger-and-chicken/half-pounder-meal/half-pounder-meal,Local,Shopping,-1,-1,-1
2024-11-29 12:04:43.349657,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-29 12:24:26.455258,https://pennypetroleum.com,Local,Business,-1,-1,1
2024-11-29 12:24:33.157998,https://radleyvillageshop.com,Local,Society,-1,-1,1
2024-11-29 12:24:41.590402,https://meynellingram.com,Local,Business,-1,-1,1
2024-11-29 12:24:53.938530,https://www.homecottageredhill.com/home/guinness-six-nations-2019-92-1,Local,Business,-1,-1,50
2024-11-29 12:29:38.212612,https://emayon.com/le-caf-de-marius-734639-fr,Local,Business,-1,-1,50
2024-11-29 12:30:34.025656,https://www.lakesideinternationalhotel.com/eventbrite-event/the-greatest-showman-tribute-show/,Local,Business,-1,-1,-1
2024-11-29 12:31:01.942443,https://www.charters-bar.com/events/thu-27th-june-from-8pm-general-knowledge-quiz/,Local,Business,-1,-1,-1
2024-11-29 12:32:48.423927,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 12:32:52.798881,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:33:59.998024,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 12:34:09.447458,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:39:48.705795,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,100000,-1
2024-11-29 13:09:58.960337,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-29 13:10:02.309495,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 13:17:07.933901,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 13:17:10.689094,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-29 14:54:00.167865,https://byjus.com,Global,Business,500,100000,1
2024-11-29 14:54:13.301186,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-29 14:54:16.094926,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-29 15:48:08.134736,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 15:48:11.773440,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 15:48:18.634042,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 15:52:47.636022,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 17:03:45.135982,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 17:09:05.511493,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 19:50:28.174412,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-29 19:51:20.504227,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 19:51:23.815707,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 19:51:29.877053,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:42:02.485773,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 20:42:04.807266,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-29 20:42:12.403603,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:42:19.701097,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-29 20:42:24.322513,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:42:30.508919,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-29 20:49:32.450840,https://www.wysingartscentre.org/archive/exhibitions/caroline_wendling_hypoteinousa/2021,Global,Shopping,-1,10000,-1
2024-11-29 20:49:52.588636,https://www.proteustheatre.com/father-christmass-christmas-workshop-opens-at-the-creation-space/,Global,Shopping,-1,10000,-1
2024-11-29 20:51:56.688531,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 20:51:58.137113,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 20:52:03.374956,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 20:52:15.155258,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 20:52:25.467264,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:57:00.142393,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-29 20:57:34.485756,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-29 20:57:52.572988,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-29 20:57:54.375688,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-29 21:03:34.803489,https://www.guardspoloclub.com/tournaments/chairmans-tournament-season-2021,Global,News,-1,1000000,50
2024-11-29 21:07:32.447128,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 21:09:50.700063,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 21:10:14.680419,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:11:14.470009,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 21:11:22.779770,https://craigandrose.com/collections/all-samples-colour-patch?car_colour_group=55&car_surface=691&car_vintage_style=1005,Local,Shopping,-1,-1,-1
2024-11-29 21:11:49.095772,https://craigandrose.com/collections/all-colours-greys?car_colour_group=61&car_surface=692,Local,Shopping,-1,-1,-1
2024-11-29 21:12:40.803339,https://craigandrose.com/products/1829-chinese-white?_pos=1&_sid=9674083c6&_ss=r,Local,Shopping,-1,-1,-1
2024-11-29 21:13:46.274680,https://www.aliskebablittleport.com/burger-and-chicken/chicken-burger-meal/chicken-burger-meal,Local,Shopping,-1,-1,-1
2024-11-29 21:14:12.361160,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-29 21:15:41.405707,https://www.proteustheatre.com/category/comedy/,Local,Shopping,-1,-1,25
2024-11-29 21:17:24.148584,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-29 21:17:36.328690,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
