synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:16:59.958716,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,10000,-1
2024-11-27 17:41:34.147980,https://byjus.com,Global,Business,500,100000,1
2024-11-27 18:09:10.691070,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 18:10:11.743883,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 18:10:14.923565,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 18:10:21.316201,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:10:37.685284,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 18:11:00.178911,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:11:06.533786,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 18:11:14.419920,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:44:06.692474,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-27 19:48:03.410583,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:48:32.627619,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 19:48:49.120951,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-27 19:58:07.279634,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 19:58:11.398771,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 21:13:50.716785,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-28 07:15:59.296390,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 07:16:02.689083,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 07:16:08.769692,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:16:14.404974,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 07:16:26.707050,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 08:35:50.060751,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,100000,-1
2024-11-28 08:35:55.289083,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-28 08:36:00.225497,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,100000,-1
2024-11-28 08:39:06.567341,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,100000,-1
2024-11-28 08:46:40.347781,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,1000,-1
2024-11-28 08:57:14.180458,https://www.alnwickgarden.com/whats-on/?keywords=&from-date=&to-date=&tax-event-categories%5b%5d=44,Global,Business,-1,1000000,-1
2024-11-28 10:28:13.098397,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-28 10:29:37.929779,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-28 10:29:41.207610,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 10:29:48.328856,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 11:52:04.768782,https://byjus.com,Global,Business,500,100000,1
2024-11-28 11:52:44.822816,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 11:52:48.096306,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-28 11:52:51.608940,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-28 11:54:46.892100,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 12:36:46.933586,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-28 12:36:57.013789,https://www.allsaintsilkley.org:/,Global,Society,-1,10000,1
2024-11-28 12:40:29.264824,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 12:40:29.727847,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 12:40:36.043849,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 12:40:36.674209,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 12:40:36.938091,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:40:55.699782,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 12:40:56.196313,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 12:40:57.119944,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 12:41:01.082658,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:45:02.662125,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-28 12:46:37.214158,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:46:38.823261,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:49:04.250562,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:49:05.498664,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-28 13:01:16.843788,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-28 13:21:35.029221,https://byjus.com,Global,Business,500,100000,1
2024-11-28 13:21:37.160514,https://wotton-under-edge.com,Global,Society,-1,10000,1
2024-11-28 14:27:29.252568,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-28 14:27:32.007113,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-28 15:54:34.739413,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 15:54:36.283622,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 15:54:41.457698,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 15:54:56.698862,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 16:27:33.984487,https://www.itsu.com/grocery/products/drinks/raspberry-and-dragon-fruit-zenwater/raspberry-and-dragon-fruit-zen-water/,Global,Business,-1,1000000,-1
2024-11-28 18:57:55.292633,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-28 18:57:58.221965,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-28 18:58:27.730234,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 18:58:36.540398,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 22:38:15.041850,https://frensham.org,Global,Society,-1,10000,1
2024-11-28 23:01:50.188113,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-28 23:01:53.527649,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-28 23:01:57.097975,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 23:02:09.911800,https://www.revoluciondecuba.com/book/?utm_source=manchester%20confidential&utm_medium=article&utm_campaign=manchester%20confidential%20guide%20to%20january%20dining%20deals%202020&utm_term=revolucion%20de%20cuba%20manchester%20january%20dining%20deals%20,Global,Business,-1,1000000,-1
2024-11-28 23:38:52.653124,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-28 23:53:59.327985,https://www.visitsouthport.com/event/a-shoddy-detective-and-the-art-of-deception/65550101/,Global,Business,-1,1000000,-1
2024-11-29 00:53:10.472955,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-29 00:54:24.258033,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 00:54:27.977025,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 00:54:34.070802,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 00:54:41.031888,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 00:55:00.055639,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 06:59:03.623467,https://byjus.com,Global,Business,500,100000,1
2024-11-29 06:59:22.771524,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-29 07:01:10.118380,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-29 07:01:13.393368,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-29 07:04:36.188954,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 07:04:37.699988,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 07:04:42.109520,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 07:04:50.019531,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 07:04:51.908093,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 07:26:12.300433,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:51:08.519774,https://www.visitcolchester.com/listing/the-arts-society-trails-of-discovery-castle-park/235677101/,Global,Business,-1,1000000,-1
2024-11-29 08:13:09.635212,https://www.visitkielder.com/see-and-do/nature-and-wildlife/ospreys-at-kielder/,Global,Business,-1,1000000,-1
2024-11-29 08:19:13.789641,https://www.alnwickgarden.com/the-charity/community-programmes/roots-and-shoots/,Global,Business,-1,1000000,-1
2024-11-29 08:41:09.047283,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-29 08:41:11.837595,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-29 09:17:28.345376,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-29 09:17:33.317761,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 09:17:38.806851,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:17:56.621668,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-29 09:18:07.977337,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:22:09.051880,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 09:27:47.531091,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 09:27:51.481440,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-29 09:29:06.032320,https://www.springbourne.org/site/,Local,Society,-1,-1,25
2024-11-29 09:54:33.706441,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-29 10:29:49.315341,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:29:50.663834,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:29:54.143330,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:30:02.075054,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:30:02.651150,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-29 10:30:02.654364,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,25
2024-11-29 10:30:02.741110,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:30:09.058931,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:30:17.769491,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:30:17.847460,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:30:21.647424,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 11:22:05.130134,https://craigandrose.com/products/1829-white-undercoat?variant=42094594130117,Local,Shopping,-1,-1,-1
2024-11-29 11:37:40.663915,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-29 11:57:23.769516,https://pennypetroleum.com,Local,Business,-1,-1,1
2024-11-29 11:57:30.472256,https://www.allsaintsilkley.org/,Local,Society,-1,-1,1
2024-11-29 11:57:38.904660,https://blacksmithswestow.com,Local,Business,-1,-1,1
2024-11-29 11:57:51.252788,https://emayon.com/ramakers-grillstuben-261011-de,Local,Business,-1,-1,50
2024-11-29 12:02:35.526870,https://emayon.com/nationwide-9-inn-337977-us,Local,Business,-1,-1,50
2024-11-29 12:03:31.339914,https://wingyip.com/recipes/spicy-malaysian-tomato-chicken-curry-ayam-masak-merah/,Local,Business,-1,-1,-1
2024-11-29 12:03:59.256701,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-29 12:05:45.738185,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 12:05:50.113139,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:06:57.312282,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 12:07:06.761716,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:12:46.020053,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-29 12:42:56.274595,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-29 12:42:59.623753,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-29 12:50:05.248159,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 12:50:08.003352,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-29 14:26:57.482123,https://byjus.com,Global,Business,500,100000,1
2024-11-29 14:27:10.615444,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-29 14:27:13.409184,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-29 15:21:05.448994,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 15:21:09.087698,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 15:21:15.948300,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 15:25:44.950280,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-29 16:36:42.450240,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 16:42:02.825751,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 19:23:25.488670,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-29 19:24:17.818485,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 19:24:21.129965,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 19:24:27.191311,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:14:59.800031,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-29 20:15:02.121524,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
