synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:10:32.491141,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:10:38.846016,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 19:10:46.732150,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:43:39.004704,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-27 20:47:35.722813,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:48:04.939849,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 20:48:21.433181,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 20:57:39.591864,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 20:57:43.711001,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 22:13:23.029015,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-28 08:15:31.608620,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 08:15:35.001313,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 08:15:41.081922,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 08:15:46.717204,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 08:15:59.019280,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 09:35:22.372981,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-28 09:35:27.601313,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-28 09:35:32.537727,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,100000,-1
2024-11-28 09:38:38.879571,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-28 09:46:12.660011,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,1000,-1
2024-11-28 09:56:46.492688,https://www.visitcolchester.com/groups/plan-your-visit/group-sample-itinerary-historic-colchester-and-wilkins-of-tiptree/,Global,Business,-1,1000000,-1
2024-11-28 11:27:45.410627,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-28 11:29:10.242009,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 11:29:13.519840,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-28 11:29:20.641086,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 12:51:37.081012,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:52:17.135046,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-28 12:52:20.408536,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 12:52:23.921170,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-28 12:54:19.204330,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 13:36:19.245816,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-28 13:36:29.326019,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 13:40:01.577054,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:40:02.040077,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 13:40:04.021560,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 13:40:08.356079,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 13:40:08.986439,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:40:09.250321,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:40:28.012012,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 13:40:29.432174,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 13:40:33.394888,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:42:44.491180,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 13:42:50.920025,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:43:54.319704,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 13:44:04.857483,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:44:32.180381,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:44:34.974355,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-28 13:46:09.526388,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:46:11.135491,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:48:37.810894,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-28 14:00:49.156018,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-28 14:21:07.341451,https://byjus.com,Global,Business,500,100000,1
2024-11-28 14:21:09.472744,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 15:27:01.564798,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 15:27:04.319343,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-28 16:54:07.051643,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 16:54:08.595852,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 16:54:13.769928,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 16:54:29.011092,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 17:27:06.296717,https://www.itsu.com/location/london/canary-wharf-canada-place-deli-1/,Global,Business,-1,1000000,-1
2024-11-28 19:57:27.604863,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-28 19:57:30.534195,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-28 19:58:00.042464,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 19:58:08.852628,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 23:37:47.354080,https://greatelm.org,Global,Society,-1,10000,1
2024-11-29 00:01:22.500343,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-29 00:01:25.839879,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-29 00:01:29.410205,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 00:01:42.224030,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-29 00:38:24.965354,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 00:53:31.640215,https://www.visitkielder.com/see-and-do/nature-and-wildlife/ospreys-at-kielder/,Global,Business,-1,1000000,-1
2024-11-29 01:52:42.785185,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-29 01:53:56.570263,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 01:54:00.289255,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 01:54:06.383032,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 01:54:13.344118,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 01:54:32.367869,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 07:58:35.935697,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:58:55.083754,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-29 08:00:42.430610,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 08:00:45.705598,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-29 08:04:08.501184,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 08:04:10.012218,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 08:04:22.331761,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 08:04:24.220323,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 08:25:44.612663,https://byjus.com,Global,Business,500,100000,1
2024-11-29 08:50:40.832004,https://www.itsu.com/grocery/products/gyoza-and-bao/8-frozen-chicken-teriyaki-bao-buns/,Global,Business,-1,1000000,-1
2024-11-29 09:12:41.947442,https://www.alnwickgarden.com/2024/10/04/halloween-at-the-alnwick-garden-and-lilidorei/,Global,Business,-1,1000000,-1
2024-11-29 09:18:46.101871,https://www.alnwickgarden.com/the-charity/community-programmes/roots-and-shoots/,Global,Business,-1,1000000,-1
2024-11-29 09:40:41.359513,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-29 09:40:44.149825,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-29 10:17:00.657606,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 10:17:05.629991,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-29 10:17:11.119081,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 10:17:28.933898,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-29 10:17:40.289567,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 10:21:41.364110,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-29 10:27:19.843321,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 10:27:23.793670,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-29 10:28:38.344550,http://greatelm.org/parish-magazine/,Local,Society,-1,-1,25
2024-11-29 10:54:06.018671,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-29 11:29:21.627571,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 11:29:26.455560,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 11:29:34.387284,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 11:29:34.963380,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-29 11:29:34.966594,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-29 11:29:35.053340,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:29:41.371161,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:29:50.081721,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 11:29:50.159690,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:29:53.959654,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 12:21:37.442364,https://www.welovewhq.com/what-we-reckon/stuff-we-like/ce-ce-rogers-someday,Local,Shopping,-1,-1,-1
2024-11-29 12:37:12.976145,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 12:56:56.081746,https://meynellingram.com,Local,Business,-1,-1,1
2024-11-29 12:57:02.784486,https://www.allsaintsilkley.org/,Local,Society,-1,-1,1
2024-11-29 12:57:11.216890,https://www.meynellingram.com,Local,Business,-1,-1,1
2024-11-29 12:57:23.565018,https://www.charters-bar.com/events/sun-16th-june-euro2024-serbia-v-england/,Local,Business,-1,-1,50
2024-11-29 13:02:07.839100,https://wingyip.com/main-ingredients/turkey/,Local,Business,-1,-1,50
2024-11-29 13:03:03.652144,https://www.lakesideinternationalhotel.com/swh-extra-service/electronic-safe-with-charging-facility/,Local,Business,-1,-1,-1
2024-11-29 13:03:31.568931,https://www.charters-bar.com/events/sat-28th-dec-from-10pm-the-midnight-city-band/,Local,Business,-1,-1,-1
2024-11-29 13:05:18.050415,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 13:05:22.425369,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 13:06:29.624512,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 13:06:39.073946,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 13:12:18.332283,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,100000,-1
2024-11-29 13:42:28.586825,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-29 13:42:31.935983,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-29 13:49:37.560389,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 13:49:40.315582,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-29 15:26:29.794353,https://byjus.com,Global,Business,500,100000,1
2024-11-29 15:26:42.927674,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 15:26:45.721414,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-29 16:20:37.761224,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 16:20:41.399928,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 16:20:48.260530,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 16:25:17.262510,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 17:36:14.762470,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 17:41:35.137981,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 20:22:57.800900,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 20:23:50.130715,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 20:23:53.442195,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 20:23:59.503541,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 21:14:32.112261,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-29 21:14:34.433754,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-29 21:14:42.030091,https://byjus.com,Global,Business,500,100000,1
2024-11-29 21:14:49.327585,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 21:14:53.949001,https://byjus.com,Global,Business,500,100000,1
2024-11-29 21:15:00.135407,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 21:22:02.077328,https://www.stereocafebar.com/events/2024-06-22-the-crails-double-single-launch-stereo,Global,Shopping,-1,10000,-1
2024-11-29 21:22:22.215124,https://craigandrose.com/collections/all-colours-greys?car_colour_group=61&car_surface=692,Global,Shopping,-1,10000,-1
