synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:43:52.162586,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 23:58:58.837447,https://www.itsu.com/location/london/canary-wharf-canada-place-deli-1/,Global,Business,-1,1000000,-1
2024-11-29 00:58:09.982417,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 00:59:23.767495,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 00:59:27.486487,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 00:59:33.580264,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 00:59:40.541350,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 00:59:59.565101,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 07:04:03.132929,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:04:22.280986,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 07:06:09.627842,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-29 07:06:12.902830,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-29 07:09:35.698416,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 07:09:37.209450,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 07:09:41.618982,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 07:09:49.528993,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 07:09:51.417555,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 07:31:11.809895,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:56:08.029236,https://www.visitcolchester.com/groups/plan-your-visit/group-sample-itinerary-historic-colchester-and-wilkins-of-tiptree/,Global,Business,-1,1000000,-1
2024-11-29 08:18:09.144674,https://www.itsu.com/grocery/recipes/veg-gyoza-with-a-chilli-oil-sauce/,Global,Business,-1,1000000,-1
2024-11-29 08:24:13.299103,https://www.alnwickgarden.com/2024/10/04/halloween-at-the-alnwick-garden-and-lilidorei/,Global,Business,-1,1000000,-1
2024-11-29 08:46:08.556745,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-29 08:46:11.347057,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 09:22:27.854838,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-29 09:22:32.827223,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-29 09:22:38.316313,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:22:56.131130,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-29 09:23:07.486799,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:27:08.561342,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-29 09:32:47.040553,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-29 09:32:50.990902,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-29 09:34:05.541782,https://www.springbourne.org/site/what-we-believe,Local,Society,-1,-1,25
2024-11-29 09:59:33.215903,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 10:34:48.824803,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:34:50.173296,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:34:53.652792,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:35:02.160612,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-29 10:35:02.163826,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 10:35:02.250572,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:35:08.568393,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:35:17.278953,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:35:17.356922,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:35:21.156886,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 11:27:04.639596,https://www.proteustheatre.com/father-christmass-christmas-workshop-opens-at-the-creation-space/,Local,Shopping,-1,-1,-1
2024-11-29 11:42:40.173377,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-29 12:02:23.278978,https://fiftycheyne.com,Local,Business,-1,-1,1
2024-11-29 12:02:29.981718,https://frensham.org,Local,Society,-1,-1,1
2024-11-29 12:02:38.414122,https://www.victorhugodeli.com/,Local,Business,-1,-1,1
2024-11-29 12:02:50.762250,https://www.warwickprep.com/news/?pid=3&nid=1&storyid=69,Local,Business,-1,-1,50
2024-11-29 12:07:35.036332,https://www.solarsisters.uk/event-details/conscious-mind-2023-03-08-19-00,Local,Business,-1,-1,50
2024-11-29 12:08:30.849376,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-29 12:08:58.766163,https://www.studfold.com/adventure-trail/explore-the-trail/discover-nature/,Local,Business,-1,-1,-1
2024-11-29 12:10:45.247647,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 12:10:49.622601,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:11:56.821744,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 12:12:06.271178,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:17:45.529515,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-29 12:47:55.784057,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-29 12:47:59.133215,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 12:55:04.757621,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 12:55:07.512814,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-29 14:31:56.991585,https://byjus.com,Global,Business,500,100000,1
2024-11-29 14:32:10.124906,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-29 14:32:12.918646,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-29 15:26:04.958456,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 15:26:08.597160,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 15:26:15.457762,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 15:30:44.459742,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-29 16:41:41.959702,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 16:47:02.335213,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 19:28:24.998132,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-29 19:29:17.327947,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 19:29:20.639427,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 19:29:26.700773,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:19:59.309493,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-29 20:20:01.630986,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-29 20:20:09.227323,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:20:16.524817,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-29 20:20:21.146233,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:20:27.332639,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-29 20:27:29.274560,https://www.stereocafebar.com/events/2024-04-05-stereo-presents-pineapple-recs-with-sam-binga-b2b-addison-groove-stereo,Global,Shopping,-1,10000,-1
2024-11-29 20:27:49.412356,https://craigandrose.com/collections/all-samples-colour-patch?car_colour_group=55&car_surface=691&car_vintage_style=1005,Global,Shopping,-1,10000,-1
2024-11-29 20:29:53.512251,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 20:29:54.960833,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 20:30:00.198676,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 20:30:11.978978,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 20:30:22.290984,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:34:56.966113,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-29 20:35:31.309476,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 20:35:49.396708,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-29 20:35:51.199408,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-29 20:41:31.627209,https://www.guardspoloclub.com/tournaments/cartier-queens-cup-season-2025,Global,News,-1,1000000,50
2024-11-29 20:45:29.270848,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 20:47:47.523783,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:48:11.504139,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-29 20:49:11.293729,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 20:49:19.603490,https://craigandrose.com/collections/all-ranges-artisan-special-effects?car_colour_group=704&car_surface=692,Local,Shopping,-1,-1,-1
2024-11-29 20:49:45.919492,https://craigandrose.com/products/1829-royal-circus?srsltid=afmbooo9m19rndamq4hmyfwgjmexuodf1_juysd24ngjpw_yh2hhangh,Local,Shopping,-1,-1,-1
2024-11-29 20:50:37.627059,https://craigandrose.com/products/1829-white-undercoat?variant=42094594130117,Local,Shopping,-1,-1,-1
2024-11-29 20:51:43.098400,https://craigandrose.com/collections/all-samples-colour-patch?car_colour_group=55&car_surface=691&car_vintage_style=1005,Local,Shopping,-1,-1,-1
2024-11-29 20:52:09.184880,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-29 20:53:38.229427,https://craigandrose.com/products/1829-tribune,Local,Shopping,-1,-1,25
2024-11-29 20:55:20.972304,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 20:55:33.152410,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 20:55:43.468432,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 20:55:44.795327,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 20:56:04.249962,https://byjus.com,Global,Business,500,100000,1
2024-11-29 21:12:22.186780,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-29 21:12:25.165999,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-29 21:22:04.933970,https://byjus.com,Global,Business,500,100000,1
2024-11-29 21:22:41.804795,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 21:22:47.319232,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 22:42:17.539818,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-29 23:49:01.875822,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 23:49:13.366491,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 23:53:00.848158,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-29 23:53:03.194546,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-30 01:17:08.576957,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-30 01:17:11.850403,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-30 01:17:18.241250,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-30 02:35:36.754496,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-30 10:43:13.291925,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-30 11:12:57.876137,https://byjus.com,Global,Business,500,100000,1
2024-11-30 11:13:28.126558,https://blacksmithswestow.com/menu-item/fish-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-30 11:14:50.301064,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-30 11:14:52.927985,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-30 11:15:31.440225,https://greatelm.org,Global,Society,-1,10000,1
2024-11-30 11:41:54.286801,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,1000,-1
2024-11-30 11:43:05.840711,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,News,500,1000,-1
2024-11-30 11:43:06.267379,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,News,500,1000,-1
2024-11-30 11:43:15.309878,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,1000,-1
2024-11-30 11:43:29.820903,https://www.morrisons.com/help/in-store-experience/car-parks/,Global,News,500,1000,50
2024-11-30 11:43:49.737264,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,1000,-1
2024-11-30 11:44:03.575892,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,News,500,1000,50
2024-11-30 11:44:53.806571,https://uup.org,Global,Society,-1,100,1
2024-11-30 11:45:36.145913,https://www.studfold.com/latest/caravan-camping-and-glamping-bookings-now-open-for-2023/,Global,Business,-1,100,-1
2024-11-30 11:46:05.167791,https://www.joseph-holt.com/events/santas-grotto-railway-newton-heath,Global,Business,-1,100,50
2024-11-30 11:49:30.814892,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,News,500,1000,-1
2024-11-30 12:34:50.591173,https://marblebeers.com/terms-and-conditions-wholesale-trade/,Global,Shopping,-1,1000000,50
2024-11-30 12:36:37.658690,https://www.theoracle.com/shop/next,Global,Society,-1,1000000,25
2024-11-30 12:36:54.358402,https://www.theoracle.com/shop/vision-express,Global,Society,-1,1000000,25
2024-11-30 12:37:22.897226,https://www.theoracle.com/shop/lovisa,Global,Society,-1,1000000,25
2024-11-30 12:38:10.140093,https://www.uup.org/news?page=66,Global,Society,-1,1000000,25
2024-11-30 14:35:10.182861,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Generic,500,100,-1
