synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 10:51:49.944097,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 10:51:57.065343,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 12:14:13.505269,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:14:53.559303,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-28 12:14:56.832793,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 12:15:00.345427,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 12:16:55.628587,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 12:58:55.670073,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-28 12:59:05.750276,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 13:02:38.001311,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:02:38.464334,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 13:02:44.780336,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 13:02:45.410696,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:02:45.674578,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:03:04.436269,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 13:03:04.932800,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 13:03:05.856431,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 13:03:09.819145,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 13:05:20.915437,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:05:27.344282,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:06:30.743961,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:06:41.281740,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 13:07:08.604638,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 13:07:11.398612,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-28 13:08:45.950645,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:08:47.559748,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:11:12.987049,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:11:14.235151,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-28 13:23:25.580275,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-28 13:43:43.765708,https://byjus.com,Global,Business,500,100000,1
2024-11-28 13:43:45.897001,https://feltwell.net,Global,Society,-1,10000,1
2024-11-28 14:49:37.989055,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-28 14:49:40.743600,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 16:16:43.475900,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 16:16:45.020109,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 16:16:50.194185,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 16:17:05.435349,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 16:49:42.720974,https://www.alnwickgarden.com/product/membership-for-the-alnwick-garden-with-afternoon-tea-for-two/,Global,Business,-1,1000000,-1
2024-11-28 19:20:04.029120,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-28 19:20:06.958452,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 19:20:36.466721,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 19:20:45.276885,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 23:00:23.778337,https://springbourne.org,Global,Society,-1,10000,1
2024-11-28 23:23:58.924600,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-28 23:24:02.264136,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 23:24:05.834462,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-28 23:24:18.648287,https://www.itsu.com/grocery/products/drinks/raspberry-and-dragon-fruit-zenwater/raspberry-and-dragon-fruit-zen-water/,Global,Business,-1,1000000,-1
2024-11-29 00:01:01.389611,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-29 00:16:08.064472,https://www.joseph-holt.com/events/easter-events-at-the-stanley-arms-easter-saturday,Global,Business,-1,1000000,-1
2024-11-29 01:15:19.209442,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-29 01:16:32.994520,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 01:16:36.713512,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 01:16:42.807289,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 01:16:49.768375,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 01:17:08.792126,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 07:21:12.359954,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:21:31.508011,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 07:23:18.854867,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-29 07:23:22.129855,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-29 07:26:44.925441,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 07:26:46.436475,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 07:26:50.846007,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 07:26:58.756018,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 07:27:00.644580,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 07:48:21.036920,https://byjus.com,Global,Business,500,100000,1
2024-11-29 08:13:17.256261,https://www.revoluciondecuba.com/blog/take-a-sip-of-paradise-with-our-cocktail-specials/,Global,Business,-1,1000000,-1
2024-11-29 08:35:18.371699,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-29 08:41:22.526128,https://www.visitcolchester.com/event/sara-pascoe%3a-i-am-a-strange-gloop/226746101/,Global,Business,-1,1000000,-1
2024-11-29 09:03:17.783770,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-29 09:03:20.574082,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-29 09:39:37.081863,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-29 09:39:42.054248,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-29 09:39:47.543338,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:40:05.358155,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-29 09:40:16.713824,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 09:44:17.788367,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-29 09:49:56.267578,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-29 09:50:00.217927,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-29 09:51:14.768807,https://greatelm.org/privacy-policy/,Local,Society,-1,-1,25
2024-11-29 10:16:42.442928,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-29 10:51:58.051828,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:51:59.400321,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:52:02.879817,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:52:10.811541,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:52:11.387637,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-29 10:52:11.390851,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-29 10:52:11.477597,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:52:17.795418,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:52:26.505978,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:52:26.583947,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:52:30.383911,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 11:44:13.866621,https://www.welovewhq.com/what-we-reckon/stuff-we-like/ce-ce-rogers-someday,Local,Shopping,-1,-1,-1
2024-11-29 11:59:49.400402,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-29 12:19:32.506003,https://homecottageredhill.com,Local,Business,-1,-1,1
2024-11-29 12:19:39.208743,https://www.allsaintsilkley.org/,Local,Society,-1,-1,1
2024-11-29 12:19:47.641147,https://emayon.com,Local,Business,-1,-1,1
2024-11-29 12:19:59.989275,https://harrowgreenlibrary.com/blog/displays/votes-100/,Local,Business,-1,-1,50
2024-11-29 12:24:44.263357,https://www.visitromsey.org/stay/rowbury-farm-camping,Local,Business,-1,-1,50
2024-11-29 12:25:40.076401,https://www.studfold.com/caravan-camp-glamp/things-to-do/lost-earth-adventures,Local,Business,-1,-1,-1
2024-11-29 12:26:07.993188,https://www.charters-bar.com/events/thu-10th-oct-from-8pm-general-knowledge-quiz/,Local,Business,-1,-1,-1
2024-11-29 12:27:54.474672,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 12:27:58.849626,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:29:06.048769,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 12:29:15.498203,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 12:34:54.756540,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-29 13:05:05.011082,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-29 13:05:08.360240,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 13:12:13.984646,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 13:12:16.739839,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-29 14:49:06.218610,https://byjus.com,Global,Business,500,100000,1
2024-11-29 14:49:19.351931,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-29 14:49:22.145671,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 15:43:14.185481,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 15:43:24.684787,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 15:47:53.686767,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-29 16:58:51.186727,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 17:04:11.562238,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 19:45:34.225157,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-29 19:46:26.554972,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 19:46:29.866452,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 19:46:35.927798,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:37:08.536518,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-29 20:37:10.858011,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-29 20:37:18.454348,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:37:25.751842,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-29 20:37:30.373258,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:37:36.559664,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-29 20:44:38.501585,https://craigandrose.com/products/1829-regency-cream?_pos=1&_sid=da33e39d4&_ss=r,Global,Shopping,-1,10000,-1
2024-11-29 20:44:58.639381,https://www.stereocafebar.com/events/2019-02-02-free-love-plus-bossy-love-stereo,Global,Shopping,-1,10000,-1
2024-11-29 20:47:02.739276,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 20:47:04.187858,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 20:47:09.425701,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 20:47:21.206003,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 20:47:31.518009,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 20:52:06.193138,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-29 20:52:40.536501,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-29 20:52:58.623733,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-29 20:53:00.426433,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 20:58:40.854234,https://www.guardspoloclub.com/tournaments/presidents-trophy-season-2024,Global,News,-1,1000000,50
2024-11-29 21:02:38.497873,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 21:04:56.750808,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 21:05:20.731164,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 21:06:28.830515,https://craigandrose.com/products/1829-white-undercoat?variant=42094594130117,Local,Shopping,-1,-1,-1
2024-11-29 21:06:55.146517,https://www.welovewhq.com/what-we-reckon/stuff-we-like/ce-ce-rogers-someday,Local,Shopping,-1,-1,-1
2024-11-29 21:07:46.854084,https://www.proteustheatre.com/home_page_slider/tickets-for-our-summer-family-show-go-on-sale-on-sunday/,Local,Shopping,-1,-1,-1
2024-11-29 21:08:52.325425,https://www.aliskebablittleport.com/burger-and-chicken/chicken-burger-meal/chicken-burger-meal,Local,Shopping,-1,-1,-1
2024-11-29 21:09:18.411905,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-29 21:10:47.456452,https://www.welovewhq.com/contact-us/jobs,Local,Shopping,-1,-1,25
2024-11-29 21:12:30.199329,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
