synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:52:04.959458,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 12:52:21.181267,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 12:58:12.107294,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 12:58:14.049788,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-27 13:46:11.407320,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-27 14:20:48.797445,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-27 14:40:06.342240,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 14:44:19.545769,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 14:47:42.524804,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:54:04.272825,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:54:07.387818,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 14:55:02.960024,https://byjus.com,Global,Business,500,100000,1
2024-11-27 15:01:21.166603,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-27 15:57:05.332565,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-27 15:58:03.098733,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 16:29:36.533961,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000000,-1
2024-11-27 16:29:36.943405,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-27 16:30:06.581317,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,10000,-1
2024-11-27 16:54:40.770581,https://byjus.com,Global,Business,500,100000,1
2024-11-27 17:22:17.313671,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-27 17:23:18.366484,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 17:23:27.938802,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:23:44.307885,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 17:24:06.801512,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:24:13.156387,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 17:24:21.042521,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:57:13.315075,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-27 19:01:10.033184,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:01:39.250220,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 19:01:55.743552,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-27 19:11:13.902235,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 19:11:18.021372,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:26:57.339386,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-28 06:29:05.918991,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 06:29:09.311684,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 06:29:15.392293,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 06:29:21.027575,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 06:29:33.329651,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:48:56.683352,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,100000,-1
2024-11-28 07:49:01.911684,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-28 07:49:06.848098,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-28 07:52:13.189942,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,100000,-1
2024-11-28 07:59:46.970382,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,1000,-1
2024-11-28 08:10:20.803059,https://www.itsu.com/grocery/products/drinks/raspberry-and-dragon-fruit-zenwater/raspberry-and-dragon-fruit-zen-water/,Global,Business,-1,1000000,-1
2024-11-28 09:41:19.720998,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-28 09:42:44.552380,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 09:42:47.830211,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 09:42:54.951457,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 11:05:11.391383,https://byjus.com,Global,Business,500,100000,1
2024-11-28 11:05:51.445417,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-28 11:05:54.718907,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-28 11:05:58.231541,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-28 11:07:53.514701,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 11:49:53.556187,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-28 11:50:03.636390,https://greatelm.org,Global,Society,-1,10000,1
2024-11-28 11:53:35.887425,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 11:53:36.350448,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 11:53:38.331931,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 11:53:42.666450,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 11:53:43.296810,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 11:53:43.560692,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 11:54:02.322383,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 11:54:03.742545,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 11:54:07.705259,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 11:56:25.230396,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 11:57:28.630075,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 11:57:39.167854,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 11:58:06.490752,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 11:58:09.284726,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-28 11:59:43.836759,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 11:59:45.445862,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:02:12.121265,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-28 12:14:23.466389,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-28 12:34:41.651822,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:34:43.783115,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 13:40:35.875169,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 13:40:38.629714,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-28 15:07:41.362014,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 15:07:42.906223,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-28 15:07:48.080299,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 15:08:03.321463,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 15:40:40.607088,https://www.revoluciondecuba.com/events/manchester/11587/saturday-live-entertainment/,Global,Business,-1,1000000,-1
2024-11-28 18:11:01.915234,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 18:11:04.844566,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-28 18:11:34.352835,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-28 18:11:43.162999,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 21:51:21.664451,https://radleyvillageshop.com,Global,Society,-1,10000,1
2024-11-28 22:14:56.810714,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-28 22:15:00.150250,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-28 22:15:03.720576,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-28 22:15:16.534401,https://www.visitcolchester.com/groups/plan-your-visit/group-sample-itinerary-historic-colchester-and-wilkins-of-tiptree/,Global,Business,-1,1000000,-1
2024-11-28 22:51:59.275725,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-28 23:07:05.950586,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-29 00:06:17.095556,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 00:07:30.880634,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 00:07:34.599626,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 00:07:40.693403,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 00:07:47.654489,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 00:08:06.678240,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 06:12:10.246068,https://byjus.com,Global,Business,500,100000,1
2024-11-29 06:12:29.394125,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-29 06:14:16.740981,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-29 06:14:20.015969,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-29 06:17:42.811555,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 06:17:44.322589,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 06:17:48.732121,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 06:17:56.642132,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 06:17:58.530694,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 06:39:18.923034,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:04:15.142375,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-29 07:26:16.257813,https://www.alnwickgarden.com/the-charity/community-programmes/drugs-education/,Global,Business,-1,1000000,-1
2024-11-29 07:32:20.412242,https://www.alnwickgarden.com/2024/10/04/halloween-at-the-alnwick-garden-and-lilidorei/,Global,Business,-1,1000000,-1
2024-11-29 07:54:15.669884,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-29 07:54:18.460196,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-29 08:30:34.967977,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-29 08:30:39.940362,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-29 08:30:45.429452,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:31:03.244269,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-29 08:31:14.599938,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:35:15.674481,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-29 08:40:54.153692,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-29 08:40:58.104041,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-29 08:42:12.654921,https://www.springbourne.org/site/,Local,Society,-1,-1,25
2024-11-29 09:07:40.329042,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-29 09:42:55.937942,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:42:57.286435,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 09:43:00.765931,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 09:43:08.697655,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:43:09.273751,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-29 09:43:09.276965,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-29 09:43:09.363711,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:43:15.681532,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:43:24.392092,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 09:43:24.470061,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 09:43:28.270025,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:35:11.752735,https://craigandrose.com/products/1829-chinese-white?_pos=1&_sid=9674083c6&_ss=r,Local,Shopping,-1,-1,-1
2024-11-29 10:50:47.286516,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 11:10:30.392117,https://blacksmithswestow.com,Local,Business,-1,-1,1
2024-11-29 11:10:37.094857,https://halfway2heaven.net,Local,Society,-1,-1,1
2024-11-29 11:10:45.527261,https://blacksmithswestow.com,Local,Business,-1,-1,1
2024-11-29 11:10:57.875389,https://www.solarsisters.uk/event-details/band-night-1,Local,Business,-1,-1,50
2024-11-29 11:15:42.149471,https://www.warwickprep.com/news-and-events/latest-news/open-classrooms,Local,Business,-1,-1,50
2024-11-29 11:16:37.962515,https://wingyip.com/recipes/spicy-malaysian-tomato-chicken-curry-ayam-masak-merah/,Local,Business,-1,-1,-1
2024-11-29 11:17:05.879302,https://harrowgreenlibrary.com/blog/library-news/covid-updates/library-update-october-2020/,Local,Business,-1,-1,-1
2024-11-29 11:18:52.360786,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-29 11:18:56.735740,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:20:03.934883,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 11:20:13.384317,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:25:52.642654,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
