synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:42:30.648929,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:04:58.828961,https://abl.com,Global,Business,500,100000,1
2024-11-27 10:05:08.180503,https://matabehameed.com/services/men/,Global,Society,10,10,25
2024-11-27 10:08:54.507302,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-27 10:08:56.415251,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-27 10:09:01.128981,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 10:09:07.563614,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 10:09:09.298329,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:09:13.147754,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:09:20.016132,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 10:09:37.601179,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 10:09:41.166300,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:09:48.890486,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 10:09:58.352446,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 10:10:04.975572,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:10:10.941758,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-27 10:10:13.533809,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 10:25:33.708464,https://hbl.com,Global,Business,500,100000,1
2024-11-27 10:25:43.777280,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 10:28:40.922828,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-27 10:29:12.873297,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-27 10:29:14.852806,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-27 10:39:36.027854,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-27 11:07:24.584080,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 11:07:32.997795,https://www.serenahotels.com/islamabad/dining/al-maghreb,Global,Generic,-1,100000,50
2024-11-27 11:07:37.355228,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:08:12.326812,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 11:08:17.942666,https://www.serenahotels.com/shigar-fort/accommodation/standard-room,Global,Generic,-1,100000,50
2024-11-27 11:09:19.427224,https://www.serenahotels.com/amboseli/experiences/amboseli-bush-dinner,Global,Generic,-1,100000,50
2024-11-27 11:10:28.945193,https://www.serenahotels.com/nairobi/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 11:11:02.026756,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:14:40.860413,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,10000,50
2024-11-27 11:16:24.048358,https://www.faysalbank.com/personal-finance/faysal-islami-personal-finance,Global,Generic,-1,1000000,50
2024-11-27 11:16:31.490309,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 11:17:06.641330,https://www.ufone.com/social-infinity/,Global,Generic,-1,1000000,25
2024-11-27 11:29:05.363609,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 12:36:14.895759,https://ling-app.com/de/albanisch-lernen/,Global,Business,-1,10000,25
2024-11-27 12:40:05.467708,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-27 12:40:07.542882,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-27 12:41:15.709307,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-27 12:45:34.016879,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:45:37.788942,https://www.serenahotels.com/islamabad/dining/al-maghreb,Global,Generic,-1,100000,50
2024-11-27 12:47:13.607071,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,10000,50
2024-11-27 13:08:19.188195,https://abl.com,Global,Business,500,100000,1
2024-11-27 13:08:22.390795,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-27 13:08:57.186351,https://hbl.com,Global,Business,500,100000,1
2024-11-27 13:09:22.803014,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 13:09:28.693317,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-27 13:09:31.468786,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-27 13:11:03.306817,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 13:11:19.528626,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 13:11:26.694554,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 13:17:10.454653,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-27 13:17:12.397147,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 14:05:09.754679,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 14:39:47.144804,https://wa.gov/?page=4,Global,Business,-1,10000,25
2024-11-27 14:59:04.689599,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-27 15:03:17.893128,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 15:06:40.872163,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 15:06:44.394616,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-27 15:13:02.620184,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 15:13:05.735177,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-27 15:14:01.307383,https://abl.com,Global,Business,500,100000,1
2024-11-27 15:14:09.201871,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 15:20:19.513962,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-27 16:16:03.679924,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-27 16:17:01.446092,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-27 16:48:34.881320,https://www.webbuggs.com/blogs/website-magic-tips-to-turn-visitors-into-buyers,Global,Society,-1,1000000,-1
2024-11-27 16:48:35.290764,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,1000000,-1
2024-11-27 16:49:04.928676,https://www.gingersoftware.com/content/grammar-rules/adjectives/farther-vs-further,Global,Society,-1,10000,-1
2024-11-27 17:13:39.117940,https://abl.com,Global,Business,500,100000,1
2024-11-27 17:19:10.412928,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 17:41:15.661030,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 17:42:16.713843,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 17:42:19.893525,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 17:42:26.286161,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-27 17:42:42.655244,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 17:43:05.148871,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 17:43:11.503746,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 17:43:19.389880,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-27 19:16:11.662434,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 19:20:08.380543,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-27 19:20:24.226900,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-27 19:20:37.597579,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 19:20:54.090911,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 19:30:12.249594,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:30:16.368731,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 20:45:55.686745,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 06:48:04.266350,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:48:07.659043,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 06:48:13.739652,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-28 06:48:19.374934,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-28 06:48:31.677010,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 08:07:55.030711,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:08:00.259043,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 08:08:05.195457,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:11:11.537301,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:18:45.317741,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,1000,-1
2024-11-28 08:29:19.150418,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,1000000,-1
2024-11-28 10:00:18.068357,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-28 10:01:42.899739,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 10:01:46.177570,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 10:01:53.298816,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-28 10:02:06.351534,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-28 11:24:09.738742,https://abl.com,Global,Business,500,100000,1
2024-11-28 11:24:49.792776,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-28 11:24:53.066266,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 11:24:56.578900,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 11:26:51.862060,https://webbuggs.com,Global,Society,-1,10000,1
2024-11-28 12:08:51.903546,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 12:09:01.983749,https://venturedive.com,Global,Society,-1,10000,1
2024-11-28 12:12:34.234784,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-28 12:12:34.697807,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-28 12:12:36.679290,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-28 12:12:41.013809,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-28 12:12:41.644169,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-28 12:12:41.908051,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 12:13:00.669742,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-28 12:13:01.166273,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-28 12:13:02.089904,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-28 12:13:06.052618,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-28 12:15:17.148910,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-28 12:15:23.577755,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 12:16:34.547875,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 12:16:37.515213,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 12:17:04.838111,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-28 12:17:07.632085,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-28 12:18:42.184118,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 12:18:43.793221,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-28 12:21:09.220522,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-28 12:21:10.468624,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-28 12:33:21.813748,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-28 12:53:39.999181,https://abl.com,Global,Business,500,100000,1
2024-11-28 12:53:42.130474,https://mindbridge.net,Global,Society,-1,10000,1
2024-11-28 13:59:34.222528,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-28 13:59:36.977073,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 15:26:39.709373,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 15:26:41.253582,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-28 15:26:46.427658,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 15:27:01.668822,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-28 15:27:07.870023,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 15:59:38.954447,https://www.habibmetro.com/sirat/transaction-banking/shares-subscription-desk-sirat/,Global,Business,-1,1000000,-1
2024-11-28 18:30:00.262593,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-28 18:30:03.191925,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 18:30:32.700194,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 18:30:41.510358,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-28 18:30:49.645551,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-28 22:10:20.011810,https://arbisoft.com/,Global,Society,-1,10000,1
2024-11-28 22:33:55.158073,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-28 22:33:58.497609,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-28 22:34:02.067935,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-28 22:34:14.881760,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,-1
2024-11-28 23:10:57.623084,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-28 23:26:04.297945,https://talib.pk/institutedetail/dawood-university-admission-courses-fee-structure-contact-address,Global,Business,-1,1000000,-1
