synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 10:06:11.667085,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-29 10:06:16.639470,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-29 10:06:22.128560,http://novacss-mazhar.com/,Global,News,10,10000,1
2024-11-29 10:06:39.943377,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-29 10:06:51.299046,https://cricketaddictor.com,Global,News,10,10000,1
2024-11-29 10:10:52.373589,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-29 10:16:30.852800,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 10:16:34.803149,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-29 10:17:49.354029,https://mindbridge.net/our-culture,Local,Society,-1,-1,25
2024-11-29 10:43:17.028150,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-29 11:18:32.637050,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Society,100,10,-1
2024-11-29 11:18:33.985543,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Society,100,10,-1
2024-11-29 11:18:37.465039,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Society,100,10,-1
2024-11-29 11:18:45.972859,https://www.daraz.pk/samsung-j2/,Global,Society,100,10,25
2024-11-29 11:18:46.062819,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Society,100,10,-1
2024-11-29 11:18:52.380640,https://daraz.pk,Global,Society,100,10,1
2024-11-29 11:19:01.091200,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-29 11:19:01.169169,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Society,100,10,-1
2024-11-29 11:19:04.969133,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-29 12:10:48.451843,https://rabisastore.pk/collections/on-sale/products/divi-10000-mah-mini-power-bank-with-lcd-display-pd-18w-fast-charging,Local,Shopping,-1,-1,-1
2024-11-29 12:26:23.985624,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-29 12:46:07.091225,https://aeontrisl.pk,Local,Business,-1,-1,1
2024-11-29 12:46:13.793965,https://arbisoft.com/,Local,Society,-1,-1,1
2024-11-29 12:46:22.226369,https://sherbrotherpakistan.com/,Local,Business,-1,-1,1
2024-11-29 12:46:34.574497,https://aeontrisl.pk/property/500-sq-yd-house-phase-8-dha-for-sale/,Local,Business,-1,-1,50
2024-11-29 12:51:18.848579,https://sherbrotherpakistan.com/product/hummer-limousine-rates/,Local,Business,-1,-1,50
2024-11-29 12:52:14.661623,https://9ledgefeed.com/who-organization-keeps-world-healthy-and-protect/,Local,Business,-1,-1,-1
2024-11-29 12:52:42.578410,https://toyota-highway.com/vehicle_details.aspx?id=y0irvogkeq+s03bfhaidlg==&source=hm,Local,Business,-1,-1,-1
2024-11-29 12:54:29.059894,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 12:54:33.434848,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-29 12:54:40.074707,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-29 12:55:40.633991,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 12:55:50.083425,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-29 13:01:29.341762,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-29 13:31:39.596304,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-29 13:31:42.945462,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 13:38:48.569868,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 13:38:51.325061,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-29 15:15:40.803832,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 15:15:47.434043,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 15:15:53.937153,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-29 15:15:56.730893,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-29 16:09:48.770703,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 16:09:52.409407,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 16:09:59.270009,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-29 16:14:28.271989,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 17:25:25.771949,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-29 17:30:46.147460,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 20:12:08.810379,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-29 20:13:01.140194,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 20:13:04.451674,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:13:10.513020,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-29 21:03:43.121740,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-29 21:03:45.443233,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-29 21:03:53.039570,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 21:04:00.337064,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-29 21:04:04.958480,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 21:04:11.144886,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-29 21:11:13.086807,https://anfords.com/product/swiss-premium---original-cream-cheese-spread,Global,Shopping,-1,10000,-1
2024-11-29 21:11:33.224603,https://farosh.pk/p/g020e-b-original-battery-for-google-pixel-3a-capacity-3000mah?id=tkrbmu1qrt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,10000,-1
2024-11-29 21:13:37.324498,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 21:13:38.773080,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-29 21:13:55.791225,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 21:14:06.103231,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-29 21:18:40.778360,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-29 21:19:15.121723,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-29 21:19:33.208955,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-29 21:19:35.011655,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-29 21:25:15.439456,https://bahriatown.com/tag/money-laundering/page/9/,Global,News,-1,1000000,50
2024-11-29 21:29:13.083095,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-29 21:31:31.336030,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-29 21:31:55.316386,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-29 21:32:55.105976,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-29 21:33:03.415737,https://www.kefdiamonds.com/product-category/diamond-jewelry/diamond-earrings/page/2/,Local,Shopping,-1,-1,-1
2024-11-29 21:33:29.731739,https://rabisastore.pk/products/mini-magsafe-bi-fold-wallet-and-phone-stand-genuine-leather-blue,Local,Shopping,-1,-1,-1
2024-11-29 21:34:21.439306,https://showbizhut.com/adorable-new-pics-of-aiman-khan-daughter-amal-muneeb/,Local,Shopping,-1,-1,-1
2024-11-29 21:35:26.910647,https://www.kefdiamonds.com/uncategorized/diamond-anniversary-rings-a-timeless-celebration-of-love/,Local,Shopping,-1,-1,-1
2024-11-29 21:35:52.997127,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,1000000,50
2024-11-29 21:37:22.041674,https://secondcup.pk/job-openings/,Local,Shopping,-1,-1,25
2024-11-29 21:39:04.784551,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-29 21:39:16.964657,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-29 21:39:27.280679,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-29 21:39:48.062209,https://abl.com,Global,Business,500,100000,1
2024-11-29 21:56:05.999027,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-29 21:56:08.978246,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 22:05:48.746217,https://hbl.com,Global,Business,500,100000,1
2024-11-29 22:06:25.617042,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 22:06:31.131479,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-29 23:26:01.352065,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-30 00:32:45.688069,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-30 00:32:57.178738,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-30 00:33:02.379541,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-30 00:36:44.660405,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-30 00:36:47.006793,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 02:00:52.389204,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-30 02:00:55.662650,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-30 02:01:02.053497,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-30 03:19:20.566743,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-30 11:26:57.104172,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-30 11:27:01.700958,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-30 11:27:08.355568,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-30 11:44:26.712354,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-30 11:56:41.688384,https://abl.com,Global,Business,500,100000,1
2024-11-30 11:57:11.938805,https://www.waliyakhurasan.com/index.php?route=product/search&tag=beading%20flat%20nose%20pliers,Local,Business,-1,-1,-1
2024-11-30 11:58:34.113311,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-30 11:58:36.740232,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-30 11:59:15.252472,https://www.arhamsoft.com,Global,Society,-1,10000,1
2024-11-30 12:25:38.099048,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,1000,-1
2024-11-30 12:26:49.652958,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-30 12:26:50.079626,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-30 12:26:59.122125,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-30 12:27:13.633150,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-30 12:27:33.549511,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,1000,-1
2024-11-30 12:27:47.388139,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-30 12:28:37.618818,https://kwanso.com,Global,Society,-1,100,1
2024-11-30 12:29:19.958160,https://lcpspk.com/courses-category/diploma-courses/assessors-internal-quality-assurance/,Global,Business,-1,100,-1
2024-11-30 12:29:48.980038,https://www.habibmetro.com/sirat/cards-2/visa-debit-card/,Global,Business,-1,100,50
2024-11-30 12:33:14.627139,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-30 13:18:34.403420,https://farosh.pk/kitchen-appliances/small-appliances/food-steamer,Global,Shopping,-1,1000000,50
2024-11-30 13:20:21.470937,https://kwanso.com/industries/hospitality,Global,Society,-1,1000000,25
2024-11-30 13:20:38.170649,https://www.webbuggs.com/hire-a-designer,Global,Society,-1,1000000,25
2024-11-30 13:21:06.709473,https://www.ainit.net/visit-visa-malaysia/,Global,Society,-1,1000000,25
2024-11-30 13:21:53.952340,https://www.ainit.net/visa-grant-photos/,Global,Society,-1,1000000,25
2024-11-30 15:18:53.995108,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,Generic,500,100,-1
2024-11-30 15:19:02.211147,https://kefdiamonds.com,Global,Shopping,-1,100000,1
2024-11-30 16:32:29.262820,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-30 16:32:31.373806,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-30 16:57:51.899288,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 17:24:49.490515,https://hbl.com,Global,Business,500,100000,1
2024-11-30 17:25:04.627905,https://www.citysearch.pk/mandi-bahauddin/computers-internet-and-mobile-services,Local,Business,-1,-1,-1
2024-11-30 17:26:08.048271,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-30 17:26:10.329167,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-30 19:07:49.713401,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-30 19:07:50.824061,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-30 19:07:55.024362,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-30 19:08:06.906645,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-30 19:08:16.396994,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-30 19:08:25.971270,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-30 19:52:03.199307,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-30 20:45:18.697848,https://www.abl.com/,Global,Business,500,100000,1
2024-11-30 20:45:26.668261,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-30 20:45:28.990393,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 22:56:30.369566,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-30 22:56:32.798776,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-30 22:56:55.188904,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
