synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:20:36.315114,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 07:20:38.203676,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 07:41:58.596016,https://abl.com,Global,Business,500,100000,1
2024-11-29 07:55:53.891793,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 07:55:59.396087,https://hbl.com,Global,Business,500,100000,1
2024-11-29 08:06:54.815357,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,1000000,-1
2024-11-29 08:28:55.930795,https://www.habibmetro.com/business-saving-accounts/multiplier-account-business/,Global,Business,-1,1000000,-1
2024-11-29 08:35:00.085224,https://www.reachfirst.com/tips-to-make-your-content-marketing-efforts-greatly-successful-in-2018/,Global,Business,-1,1000000,-1
2024-11-29 08:56:55.342866,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-29 08:56:58.133178,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-29 09:33:14.640959,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-29 09:33:19.613344,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-29 09:33:25.102434,https://orangitown.com,Global,News,10,10000,1
2024-11-29 09:33:42.917251,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,10,10000,-1
2024-11-29 09:33:54.272920,https://cricketaddictor.com,Global,News,10,10000,1
2024-11-29 09:37:55.347463,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-29 09:43:37.777023,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 09:44:52.327903,https://arbisoft.com/about,Local,Society,-1,-1,25
2024-11-29 10:10:20.002024,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-29 10:45:35.610924,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Society,100,10,-1
2024-11-29 10:45:40.438913,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-29 10:45:48.370637,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Society,100,10,-1
2024-11-29 10:45:48.946733,https://www.daraz.pk/shop/baseus,Global,Society,100,10,25
2024-11-29 10:45:48.949947,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-29 10:45:49.036693,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Society,100,10,-1
2024-11-29 10:45:55.354514,https://daraz.pk,Global,Society,100,10,1
2024-11-29 10:46:04.065074,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Society,100,10,-1
2024-11-29 10:46:04.143043,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-29 10:46:07.943007,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 11:37:51.425717,https://rabisastore.pk/products/led-desk-lamp-recharging-3-light-mode-dimmable-table-lamp-touch-sensor-usb-type-c-for-home-office-outdoor-picnic-golden-color-mushroom-design,Local,Shopping,-1,-1,-1
2024-11-29 11:53:26.959498,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 12:13:10.065099,https://toyotacreek.com,Local,Business,-1,-1,1
2024-11-29 12:13:16.767839,https://webbuggs.com,Local,Society,-1,-1,1
2024-11-29 12:13:25.200243,https://toyotadefence.com/,Local,Business,-1,-1,1
2024-11-29 12:13:37.548371,https://9ledgefeed.com/how-positive-thinking-can-transform-life/,Local,Business,-1,-1,50
2024-11-29 12:18:21.822453,https://9ledgefeed.com/secrets-of-thriving-remote-jobs-career/,Local,Business,-1,-1,50
2024-11-29 12:19:17.635497,https://9ledgefeed.com/understanding-ulcerative-colitis-symptoms-causes/,Local,Business,-1,-1,-1
2024-11-29 12:19:45.552284,https://landgala.com/home/search?q=bahria%20town&id=1419&city=57&p_property=home,Local,Business,-1,-1,-1
2024-11-29 12:21:32.033768,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 12:21:36.408722,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-29 12:21:43.048581,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-29 12:22:43.607865,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 12:22:53.057299,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-29 12:28:32.315636,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-29 12:58:42.570178,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 12:58:45.919336,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 13:05:51.543742,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-29 13:05:54.298935,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-29 14:42:43.777706,https://hbl.com,Global,Business,500,100000,1
2024-11-29 14:42:50.407917,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 14:42:56.911027,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-29 14:42:59.704767,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-29 15:36:51.744577,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 15:36:55.383281,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 15:37:02.243883,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-29 15:41:31.245863,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-29 16:52:28.745823,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-29 16:57:49.121334,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 19:39:11.784253,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-29 19:40:04.114068,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-29 19:40:07.425548,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 19:40:13.486894,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-29 20:30:46.095614,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-29 20:30:48.417107,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-29 20:30:56.013444,https://hbl.com,Global,Business,500,100000,1
2024-11-29 20:31:03.310938,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-29 20:31:07.932354,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 20:31:14.118760,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-29 20:38:16.060681,https://farosh.pk/p/football-telstar?id=txpneu5eyz0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,10000,-1
2024-11-29 20:38:36.198477,https://anfords.com/blogs/how-does-whitening-toothpaste-work-and-what-makes-them-effective,Global,Shopping,-1,10000,-1
2024-11-29 20:40:40.298372,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 20:40:41.746954,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-29 20:40:46.984797,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 20:40:58.765099,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 20:41:09.077105,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-29 20:45:43.752234,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-29 20:46:18.095597,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-29 20:46:36.182829,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-29 20:46:37.985529,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-29 20:52:18.413330,https://bahriatown.com/tag/money-laundering/page/9/,Global,News,-1,1000000,50
2024-11-29 20:56:16.056969,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-29 20:58:34.309904,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-29 20:58:58.290260,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-29 20:59:58.079850,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-29 21:00:06.389611,https://rabisastore.pk/products/mini-magsafe-bi-fold-wallet-and-phone-stand-genuine-leather-black,Local,Shopping,-1,-1,-1
2024-11-29 21:00:32.705613,https://rabisastore.pk/products/mini-magsafe-bi-fold-wallet-and-phone-stand-genuine-leather-blue,Local,Shopping,-1,-1,-1
2024-11-29 21:01:24.413180,https://anfords.com/product/swiss-premium---original-cream-cheese-spread,Local,Shopping,-1,-1,-1
2024-11-29 21:02:29.884521,https://anfords.com/product/swiss-premium---cheddar-cream-cheese-spread,Local,Shopping,-1,-1,-1
2024-11-29 21:02:55.971001,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,1000000,50
2024-11-29 21:04:25.015548,https://secondcup.pk/sustainable-coffee/,Local,Shopping,-1,-1,25
2024-11-29 21:06:07.758425,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-29 21:06:19.938531,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-29 21:06:31.581448,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-29 21:06:51.036083,https://abl.com,Global,Business,500,100000,1
2024-11-29 21:23:08.972901,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 21:23:11.952120,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 21:32:51.720091,https://hbl.com,Global,Business,500,100000,1
2024-11-29 21:33:28.590916,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 21:33:34.105353,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 22:53:04.325939,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-29 23:59:48.661943,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-30 00:00:00.152612,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-30 00:00:05.353415,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-30 00:03:47.634279,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-30 00:03:49.980667,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-30 01:27:55.363078,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-30 01:27:58.636524,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-30 01:28:05.027371,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-30 02:46:23.540617,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-30 10:54:00.078046,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-30 10:54:04.674832,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-30 10:54:11.329442,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-30 11:11:29.686228,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-30 11:23:44.662258,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-30 11:24:14.912679,https://zaki-ind.com/index.php?route=product/product&path=144_89_168&product_id=1174,Local,Business,-1,-1,-1
2024-11-30 11:25:37.087185,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-30 11:25:39.714106,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-30 11:26:18.226346,https://webbuggs.com,Global,Society,-1,10000,1
2024-11-30 11:52:41.072922,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,1000,-1
2024-11-30 11:53:52.626832,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-30 11:53:53.053500,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-30 11:54:02.095999,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-30 11:54:16.607024,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,News,500,1000,50
2024-11-30 11:54:36.523385,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,1000,-1
2024-11-30 11:54:50.362013,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,News,500,1000,50
2024-11-30 11:55:40.592692,https://www.onuniverse.com/,Global,Society,-1,100,1
2024-11-30 11:56:22.932034,https://talib.pk/career/profession/which-engineering-field-is-best-in-pakistan,Global,Business,-1,100,-1
2024-11-30 11:56:51.953912,https://ling-app.com/bn/making-bengali-words-plural/,Global,Business,-1,100,50
2024-11-30 12:00:17.601013,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-30 12:45:37.377294,https://farosh.pk/school-stationery/school-supplies/school-shoes,Global,Shopping,-1,1000000,50
2024-11-30 12:47:24.444811,https://www.venturedive.com/financial-services,Global,Society,-1,1000000,25
2024-11-30 12:47:41.144523,https://www.arhamsoft.com/blog/,Global,Society,-1,1000000,25
2024-11-30 12:48:09.683347,https://matabehameed.com/butterfly/about-us/,Global,Society,-1,1000000,25
2024-11-30 12:48:56.926214,https://matabehameed.com/about-us/,Global,Society,-1,1000000,25
2024-11-30 14:45:56.968982,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Generic,500,100,-1
2024-11-30 14:46:05.185021,https://kefdiamonds.com,Global,Shopping,-1,100000,1
2024-11-30 15:59:32.236694,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-30 15:59:34.347680,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-30 16:24:54.873162,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-30 16:51:52.464389,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-30 16:52:07.601779,http://toyotacreek.com/clever-hacks-to-protect-your-car-paint-during-winters/,Local,Business,-1,-1,-1
2024-11-30 16:53:11.022145,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-30 16:53:13.303041,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-30 18:34:52.687275,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
