synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:24:51.911556,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 15:28:14.890591,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-27 15:28:18.413044,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-27 15:34:36.638612,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 15:34:39.753605,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-27 15:35:35.325811,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 15:35:43.220299,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 15:41:53.532390,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-27 16:37:37.698352,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-27 16:38:35.464520,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-27 17:10:08.899748,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,1000000,-1
2024-11-27 17:10:09.309192,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000000,-1
2024-11-27 17:10:38.947104,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,10000,-1
2024-11-27 17:35:13.136368,https://abl.com,Global,Business,500,100000,1
2024-11-27 18:02:49.679458,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 18:03:50.732271,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:03:53.911953,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 18:04:00.304589,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 18:04:16.673672,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 18:04:39.167299,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-27 18:04:45.522174,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 18:04:53.408308,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 19:37:45.680862,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 19:41:42.398971,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-27 19:41:58.245328,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-27 19:42:11.616007,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 19:42:28.109339,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 19:51:46.268022,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 19:51:50.387159,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-27 21:07:29.705173,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 07:09:38.284778,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 07:09:41.677471,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-28 07:09:47.758080,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-28 07:09:53.393362,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 07:10:05.695438,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-28 08:29:29.049139,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:29:34.277471,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 08:29:39.213885,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:40:19.336169,https://www.webbuggs.com/blogs/website-magic-tips-to-turn-visitors-into-buyers,Global,Society,-1,1000,-1
2024-11-28 08:50:53.168846,https://talib.pk/pakistan/ehsaas-undergraduate-scholarship-program-last-date-apply-online,Global,Business,-1,1000000,-1
2024-11-28 10:21:52.086785,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 10:23:16.918167,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 10:23:20.195998,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 10:23:27.317244,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 10:23:40.369962,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 11:45:43.757170,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 11:46:23.811204,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 11:46:27.084694,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 11:46:30.597328,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-28 11:48:25.880488,http://arhamsoft.com/,Global,Society,-1,10000,1
2024-11-28 12:30:25.921974,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-28 12:30:36.002177,https://webbuggs.com,Global,Society,-1,10000,1
2024-11-28 12:34:08.253212,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-28 12:34:08.716235,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-28 12:34:10.697718,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-28 12:34:15.032237,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-28 12:34:15.662597,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-28 12:34:15.926479,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-28 12:34:34.688170,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-28 12:34:35.184701,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-28 12:34:40.071046,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-28 12:36:51.167338,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 12:36:57.596183,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-28 12:38:00.995862,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-28 12:38:08.566303,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 12:38:11.533641,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-28 12:38:38.856539,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-28 12:38:41.650513,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-28 12:40:16.202546,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-28 12:40:17.811649,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-28 12:42:43.238950,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-28 12:42:44.487052,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-28 12:54:55.832176,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-28 13:15:14.017609,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-28 13:15:16.148902,https://ainit.net,Global,Society,-1,10000,1
2024-11-28 14:21:08.240956,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-28 14:21:10.995501,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-28 15:48:13.727801,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-28 15:48:15.272010,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 15:48:20.446086,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 15:48:35.687250,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-28 15:48:41.888451,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 16:21:12.972875,https://talib.pk/admissions/bahria-university-medical-and-dental-college-admission-mbbs-bds-form,Global,Business,-1,1000000,-1
2024-11-28 18:51:34.281021,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-28 18:51:37.210353,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 18:52:06.718622,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 18:52:15.528786,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 18:52:23.663979,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-28 22:31:54.030238,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 22:55:29.176501,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 22:55:32.516037,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 22:55:36.086363,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 22:55:48.900188,https://talib.pk/admissions/nur-intermediate-college-lahore-admission-form-last-date,Global,Business,-1,1000000,-1
2024-11-28 23:32:31.641512,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-28 23:47:38.316373,https://talib.pk/jobs/punjab-police-special-branch-intelligence-operator-jobs-nts-application-form,Global,Business,-1,1000000,-1
2024-11-29 00:46:49.461343,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-29 00:48:03.246421,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-29 00:48:06.965413,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 00:48:13.059190,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-29 00:48:20.020276,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 00:48:39.044027,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-29 06:52:42.611855,https://abl.com,Global,Business,500,100000,1
2024-11-29 06:52:50.939895,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 06:53:01.759912,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-29 06:54:49.106768,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-29 06:54:52.381756,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 06:58:15.177342,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 06:58:16.688376,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 06:58:21.097908,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 06:58:29.007919,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 06:58:30.896481,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 07:19:51.288821,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 07:33:52.088892,https://abl.com,Global,Business,500,100000,1
2024-11-29 07:44:47.508162,https://talib.pk/jobs/punjab-police-special-branch-intelligence-operator-jobs-nts-application-form,Global,Business,-1,1000000,-1
2024-11-29 08:06:48.623600,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-29 08:12:52.778029,https://talib.pk/results/bise-kohat-board-matric-9th-10th-class-supplementary-result,Global,Business,-1,1000000,-1
2024-11-29 08:34:48.035671,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 08:34:50.825983,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 09:11:07.333764,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-29 09:11:12.306149,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 09:11:17.795239,https://cricketaddictor.com,Global,News,10,10000,1
2024-11-29 09:11:35.610056,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-29 09:11:46.965725,https://ssrn.com,Global,News,10,10000,1
2024-11-29 09:15:48.040268,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-29 09:21:26.519479,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-29 09:21:30.469828,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 09:22:45.020708,https://matabehameed.com/service-plus/,Local,Society,-1,-1,25
2024-11-29 09:48:12.694829,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 10:23:28.303729,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-29 10:23:29.652222,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Society,100,10,-1
2024-11-29 10:23:33.131718,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 10:23:41.063442,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Society,100,10,-1
2024-11-29 10:23:41.639538,https://www.daraz.pk/samsung-j2/,Global,Society,100,10,25
2024-11-29 10:23:41.642752,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,10,25
2024-11-29 10:23:41.729498,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Society,100,10,-1
2024-11-29 10:23:48.047319,https://daraz.pk,Global,Society,100,10,1
2024-11-29 10:23:56.757879,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-29 10:24:00.635812,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Society,100,10,-1
2024-11-29 11:15:44.118522,https://showbizhut.com/shan-masood-wife-name-age-family-profession-pics/,Local,Shopping,-1,-1,-1
2024-11-29 11:31:19.652303,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-29 11:51:02.757904,https://landgala.com/,Local,Business,-1,-1,1
2024-11-29 11:51:09.460644,https://www.webbuggs.com/,Local,Society,-1,-1,1
2024-11-29 11:51:17.893048,https://landgala.com,Local,Business,-1,-1,1
2024-11-29 11:51:30.241176,https://chiropractor.pk/mr-photo-download-windows-10-64-bit/,Local,Business,-1,-1,50
2024-11-29 11:56:14.515258,https://zaki-ind.com/index.php?route=product/category&path=144_89_155,Local,Business,-1,-1,50
2024-11-29 11:57:10.328302,https://toyota-highway.com/vehicle_details.aspx?id=mbko3esfzc+ithxku89siw==&source=sr,Local,Business,-1,-1,-1
2024-11-29 11:57:38.245089,https://9ledgefeed.com/evolution-and-impact-of-wearable-fitness-technology/,Local,Business,-1,-1,-1
2024-11-29 11:59:24.726573,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 11:59:29.101527,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-29 11:59:35.741386,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-29 12:00:36.300670,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
