synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:32:24.721270,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 21:48:04.039284,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-28 07:50:12.618889,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 07:50:16.011582,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-28 07:50:22.092191,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-28 07:50:27.727473,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 07:50:40.029549,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-28 09:10:03.383250,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 09:10:08.611582,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 09:10:13.547996,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 09:13:19.889840,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:20:53.670280,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,1000,-1
2024-11-28 09:31:27.502957,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,-1
2024-11-28 11:02:26.420896,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-28 11:03:51.252278,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 11:03:54.530109,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 11:04:01.651355,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 11:04:14.704073,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-28 12:26:18.091281,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 12:26:26.857983,https://hbl.com,Global,Business,500,100000,1
2024-11-28 12:26:58.145315,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 12:27:01.418805,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-28 12:27:04.931439,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-28 12:29:00.214599,https://digilog.pk,Global,Society,-1,10000,1
2024-11-28 13:11:00.256085,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-28 13:11:10.336288,https://kwanso.com,Global,Society,-1,10000,1
2024-11-28 13:14:42.587323,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-28 13:14:43.050346,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-28 13:14:45.031829,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-28 13:14:49.366348,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-28 13:14:50.260590,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 13:15:09.022281,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-28 13:15:09.518812,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-28 13:15:10.442443,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-28 13:15:14.405157,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-28 13:17:25.501449,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-28 13:17:31.930294,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 13:18:35.329973,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 13:18:42.900414,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-28 13:18:45.867752,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-28 13:19:13.190650,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 13:19:15.984624,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-28 13:20:50.536657,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 13:20:52.145760,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 13:23:17.573061,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 13:23:18.821163,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-28 13:35:30.166287,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-28 13:55:48.351720,https://abl.com,Global,Business,500,100000,1
2024-11-28 13:55:50.483013,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 15:01:42.575067,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 15:01:45.329612,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-28 16:28:48.061912,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 16:28:49.606121,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 16:28:54.780197,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-28 16:29:10.021361,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-28 16:29:16.222562,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-28 17:01:47.306986,https://www.habibmetro.com/sirat/information-center/sirat-profit-sharing-ratio/,Global,Business,-1,1000000,-1
2024-11-28 19:32:08.615132,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 19:32:11.544464,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-28 19:32:41.052733,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-28 19:32:49.862897,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-28 19:32:57.998090,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 23:12:28.364349,https://kwanso.com,Global,Society,-1,10000,1
2024-11-28 23:36:03.510612,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-28 23:36:06.850148,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 23:36:10.420474,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 23:36:23.234299,https://talib.pk/results/bise-ajk-mirpur-board-8th-class-result-by-roll-number-name-wise,Global,Business,-1,1000000,-1
2024-11-29 00:13:05.975623,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 00:28:12.650484,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-29 01:27:23.795454,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-29 01:28:37.580532,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 01:28:41.299524,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 01:28:47.393301,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-29 01:28:54.354387,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 01:29:13.378138,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 07:33:16.945966,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 07:33:25.274006,https://hbl.com,Global,Business,500,100000,1
2024-11-29 07:33:36.094023,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-29 07:35:23.440879,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-29 07:35:26.715867,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-29 07:38:49.511453,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 07:38:51.022487,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 07:38:55.432019,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 07:39:03.342030,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 07:39:05.230592,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 08:00:25.622932,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 08:14:26.423003,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 08:25:21.842273,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,-1
2024-11-29 08:47:22.957711,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-29 08:53:27.112140,https://www.reachfirst.com/how-new-technology-impacts-digital-marketing-campaigns/,Global,Business,-1,1000000,-1
2024-11-29 09:15:22.369782,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 09:15:25.160094,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 09:51:41.667875,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-29 09:51:46.640260,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:51:52.129350,https://cricketaddictor.com/,Global,News,10,10000,1
2024-11-29 09:52:09.944167,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,10,10000,-1
2024-11-29 09:52:21.299836,https://orangitown.com,Global,News,10,10000,1
2024-11-29 09:56:22.374379,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 10:02:00.853590,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-29 10:02:04.803939,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-29 10:03:19.354819,https://www.ainit.net/how-it-work/,Local,Society,-1,-1,25
2024-11-29 10:28:47.028940,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-29 11:04:02.637840,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Society,100,10,-1
2024-11-29 11:04:03.986333,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 11:04:07.465829,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Society,100,10,-1
2024-11-29 11:04:15.397553,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-29 11:04:15.973649,https://www.daraz.pk/shop/baseus,Global,Society,100,10,25
2024-11-29 11:04:16.063609,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 11:04:22.381430,https://daraz.pk,Global,Society,100,10,1
2024-11-29 11:04:31.091990,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Society,100,10,-1
2024-11-29 11:04:31.169959,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Society,100,10,-1
2024-11-29 11:04:34.969923,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Society,100,10,-1
2024-11-29 11:56:18.452633,https://rabisastore.pk/products/led-desk-lamp-recharging-3-light-mode-dimmable-table-lamp-touch-sensor-usb-type-c-for-home-office-outdoor-picnic-golden-color-mushroom-design,Local,Shopping,-1,-1,-1
2024-11-29 12:11:53.986414,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-29 12:31:37.092015,https://toyota-highway.com/,Local,Business,-1,-1,1
2024-11-29 12:31:43.794755,https://ainit.net,Local,Society,-1,-1,1
2024-11-29 12:31:52.227159,https://citysearch.pk,Local,Business,-1,-1,1
2024-11-29 12:32:04.575287,https://zaki-ind.com/index.php?route=information/contact,Local,Business,-1,-1,50
2024-11-29 12:36:48.849369,https://www.primecarehospital.com/service-page/general-surgery,Local,Business,-1,-1,50
2024-11-29 12:37:44.662413,https://aeontrisl.pk/property/3br-portion-gulshan-lasagnia-resturant-for-rent/,Local,Business,-1,-1,-1
2024-11-29 12:38:12.579200,https://dunyaconsultants.com/2024/12/27/most-common-mistakes-to-avoid-for-your-uk-student-visa-success/,Local,Business,-1,-1,-1
2024-11-29 12:39:59.060684,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 12:40:03.435638,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-29 12:40:10.075497,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-29 12:41:10.634781,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 12:41:20.084215,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 12:46:59.342552,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,100000,-1
2024-11-29 13:17:09.597094,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-29 13:17:12.946252,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-29 13:24:18.570658,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 13:24:21.325851,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 15:01:10.804622,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 15:01:17.434833,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 15:01:23.937943,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-29 15:01:26.731683,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 15:55:18.771493,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 15:55:22.410197,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 15:55:29.270799,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-29 15:59:58.272779,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-29 17:10:55.772739,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-29 17:16:16.148250,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-29 19:57:38.811169,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-29 19:58:31.140984,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 19:58:34.452464,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 19:58:40.513810,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 20:49:13.122530,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 20:49:15.444023,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-29 20:49:23.040360,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 20:49:30.337854,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-29 20:49:34.959270,https://abl.com,Global,Business,500,100000,1
