synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:14:51.442658,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 09:15:15.086866,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 09:15:28.751062,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-27 09:20:53.823127,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,1000,25
2024-11-27 09:23:18.119358,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:23:21.503853,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,25
2024-11-27 09:23:25.606263,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 09:24:07.006181,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 09:25:16.741868,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 09:25:18.789967,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 09:25:37.175915,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:25:44.352002,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,25
2024-11-27 09:25:49.668555,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-27 09:25:52.089184,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 09:25:55.561605,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 09:26:17.749087,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:26:26.826217,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 09:26:40.350916,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,-1
2024-11-27 09:27:02.272405,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,-1
2024-11-27 09:27:52.324257,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/thomas-eisinger/hinter-der-zukunft/id/9783969668610/?utm_source=google&utm_medium=cpc&utm_campaign=performance+max+css+b_2+hm_30+(pm-ch-de)&utm_content=&utm_term=&gad_source=1&gclid=cj0kcqjwkn--bhdkarisad_mnipebcd61fvzfvjwyn5fq7fmwrvb8k76vvhhtxd409v_axvoam7pemmaarhdealw_wcb,Global,Shopping,100,100000,-1
2024-11-27 09:28:15.990707,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,25
2024-11-27 09:28:37.313591,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/elke-heidenreich/alles-fliesst/id/9783737407724/,Global,Shopping,100,100000,-1
2024-11-27 09:31:27.294307,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,-1
2024-11-27 09:46:39.779592,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 09:46:44.494020,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 09:46:51.182107,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:09:32.390685,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-27 10:13:18.717484,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 10:13:25.339163,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:13:31.773796,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 10:13:33.508511,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:13:44.226314,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 10:14:05.376482,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 10:14:13.100668,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 10:14:22.562628,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 10:14:29.185754,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 10:14:35.151940,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 10:14:37.743991,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 10:29:57.918646,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:30:07.987462,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 10:33:05.133010,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 10:33:39.062988,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 10:44:02.673575,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 11:11:48.794262,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/?action=showinfo&info_id=2271268,Global,Generic,-1,100000,-1
2024-11-27 11:11:57.207977,https://www.schmitten.ch/de/vereine/sehenswuerdigkeiten/,Global,Generic,-1,100000,50
2024-11-27 11:12:01.565410,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 11:12:36.536994,https://www.pully.ch/fr/vivre-a-pully/routes-mobilite-chantiers/location-places-de-parc/,Global,Generic,-1,100000,-1
2024-11-27 11:12:42.152848,https://www.pully.ch/fr/vivre-a-pully/petite-enfance/reseau-ppbl/,Global,Generic,-1,100000,50
2024-11-27 11:13:43.637406,https://meyrin.ch/fr/economie-economie/actualites-economiques,Global,Generic,-1,100000,50
2024-11-27 11:14:53.155375,https://www.faellanden.ch/firmenverzeichnis/222323?utm_source=chatgpt.com,Global,Generic,-1,100000,50
2024-11-27 11:15:26.236938,https://www.schmitten.ch/de/vereine/anlaesseaktuelles/?action=showevent&event_id=5949745,Global,Generic,-1,100000,-1
2024-11-27 11:19:05.070595,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-27 11:20:48.258540,https://www.pully.ch/fr/pully-officiel/partis-politiques/,Global,Generic,-1,1000000,50
2024-11-27 11:20:55.700491,https://www.schmitten.ch/de/verwaltung/personenregister/?personen_id=113588,Global,Generic,-1,100000,-1
2024-11-27 11:21:30.851512,https://www.pully.ch/fr/plan-de-la-ville/,Global,Generic,-1,1000000,25
2024-11-27 11:33:29.573791,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 12:40:39.105941,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-27 12:44:29.677890,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-27 12:44:31.753064,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-27 12:45:39.919489,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,-1
2024-11-27 12:49:58.227061,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/welcome.php?action=showinfo&info_id=1875665&ls=0&sq=&kategorie_id=&date_from=&date_to=&print=print,Global,Generic,-1,100000,-1
2024-11-27 12:50:01.999124,https://www.faellanden.ch/abstimmungen/termine/433475,Global,Generic,-1,100000,50
2024-11-27 12:51:37.817253,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-27 13:12:43.398377,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:12:46.600977,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 13:13:21.396533,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:13:52.903499,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-27 13:13:55.678968,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-27 13:15:27.516999,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 13:15:43.738808,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-27 13:15:50.904736,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-27 13:21:34.664835,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 13:21:36.607329,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 14:09:33.964861,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 14:44:11.354986,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:03:28.899781,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 15:07:42.103310,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 15:11:05.082345,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-27 15:11:08.604798,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-27 15:17:26.830366,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:17:29.945359,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 15:18:25.517565,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:24:43.724144,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-27 16:20:27.890106,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 16:21:25.656274,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-27 16:52:59.091502,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000000,-1
2024-11-27 16:52:59.500946,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 16:53:29.138858,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-27 17:18:03.328122,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 17:45:39.871212,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 17:46:40.924025,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 17:46:44.103707,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 17:46:50.496343,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 17:47:06.865426,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 17:47:29.359053,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 17:47:35.713928,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 17:47:43.600062,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 19:20:35.872616,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 19:24:32.590725,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 19:24:48.437082,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 19:25:01.807761,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 19:25:18.301093,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 19:34:36.459776,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 19:34:40.578913,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-27 20:50:19.896927,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 06:52:28.476532,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 06:52:31.869225,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-28 06:52:37.949834,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-28 06:52:43.585116,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 06:52:55.887192,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 08:12:19.240893,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 08:12:24.469225,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-28 08:12:29.405639,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 08:15:35.747483,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 08:33:43.360600,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 10:04:42.278539,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 10:06:07.109921,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 10:06:10.387752,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-28 10:06:17.508998,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-28 10:06:30.561716,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-28 11:28:33.948924,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 11:29:14.002958,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 11:29:17.276448,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 11:29:20.789082,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 11:31:16.072242,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 12:13:16.113728,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 12:13:26.193931,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 12:16:58.444966,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 12:16:58.907989,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 12:17:00.889472,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:17:05.223991,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 12:17:05.854351,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 12:17:06.118233,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:17:24.879924,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-28 12:17:25.376455,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:17:26.300086,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 12:17:30.262800,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:19:41.359092,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:19:47.787937,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:20:51.187616,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:20:58.758057,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:21:01.725395,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:21:29.048293,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:21:31.842267,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-28 12:23:06.394300,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:25:33.430704,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:25:34.678806,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-28 12:37:46.023930,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-28 12:58:04.209363,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 12:58:06.340656,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 14:03:58.432710,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 14:04:01.187255,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 15:31:03.919555,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-28 15:31:05.463764,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-28 15:31:10.637840,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 15:31:25.879004,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-28 15:31:32.080205,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
