synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:55:33.339653,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 09:55:40.027740,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:18:21.236318,https://www.brissago.ch/it/area-sosta-camper,Global,Society,10,10,25
2024-11-27 10:22:07.563117,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 10:22:14.184796,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:22:20.619429,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 10:22:22.354144,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 10:22:26.203569,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:22:33.071947,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 10:22:54.222115,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 10:23:01.946301,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 10:23:11.408261,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-27 10:23:18.031387,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 10:23:23.997573,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 10:23:26.589624,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-27 10:38:46.764279,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:38:56.833095,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 10:42:25.929112,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 10:52:51.519208,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 11:20:37.639895,https://www.pully.ch/fr/actualites-infos/actualites/id-23461-fete-des-voisin-e-s-a-pully/,Global,Generic,-1,100000,-1
2024-11-27 11:20:46.053610,https://www.hermance.ch/adolescentsjeunesadultes,Global,Generic,-1,100000,50
2024-11-27 11:20:50.411043,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-27 11:21:25.382627,https://www.pully.ch/fr/decouvrir-pully/sentier-didactique/presentation/,Global,Generic,-1,100000,-1
2024-11-27 11:21:30.998481,https://www.pregny-chambesy.ch/points-de-recuperation/1800,Global,Generic,-1,100000,50
2024-11-27 11:22:32.483039,https://meyrin.ch/fr/economie-economie/actualites-economiques,Global,Generic,-1,100000,50
2024-11-27 11:23:42.001008,https://www.pully.ch/fr/pully-officiel/elections-votations/,Global,Generic,-1,100000,50
2024-11-27 11:24:15.082571,https://www.pully.ch/fr/vivre-a-pully/routes-mobilite-chantiers/mobilite/politique-de-mobilite-et-projets/,Global,Generic,-1,100000,-1
2024-11-27 11:27:53.916228,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-27 11:29:37.104173,https://meyrin.ch/fr/economie-economie/actualites-economiques,Global,Generic,-1,1000000,50
2024-11-27 11:29:44.546124,https://www.pully.ch/fr/actualites-infos/actualites/id-24790-nouvelle-exposition-au-musee-d-art-de-pully/,Global,Generic,-1,100000,-1
2024-11-27 11:30:19.697145,https://meyrin.ch/fr/agenda/bibliobus,Global,Generic,-1,1000000,25
2024-11-27 11:42:18.419424,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 12:49:27.951574,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-27 12:53:18.523523,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 12:53:20.598697,https://www.brissago.ch/it/impressum,Global,Society,-1,100000,25
2024-11-27 12:54:28.765122,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,-1
2024-11-27 12:58:47.072694,https://www.schmitten.ch/de/portrait/wirtschaft/firmenverzeichnis/welcome.php?action=showunternehmen&unternehmen_id=127489&ol_action=show_login,Global,Generic,-1,100000,-1
2024-11-27 12:58:50.844757,https://www.pregny-chambesy.ch/securiteetprevention/49436,Global,Generic,-1,100000,50
2024-11-27 13:00:26.662886,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-27 13:21:32.244010,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:21:35.446610,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 13:22:10.242166,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:22:41.749132,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-27 13:22:44.524601,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-27 13:24:16.362632,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 13:24:32.584441,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 13:24:39.750369,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-27 13:30:23.510468,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 13:30:25.452962,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 14:53:00.200619,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:12:17.745414,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 15:16:30.948943,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 15:19:53.927978,https://rigi.ch,Global,News,-1,10000,25
2024-11-27 15:19:57.450431,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 15:26:15.675999,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:26:18.790992,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 15:27:14.363198,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:33:32.569777,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-27 16:29:16.735739,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 16:30:14.501907,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-27 17:01:47.937135,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 17:01:48.346579,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 17:02:17.984491,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-27 17:26:52.173755,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 17:54:28.716845,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 17:55:29.769658,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 17:55:32.949340,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 17:55:39.341976,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 17:55:55.711059,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 17:56:18.204686,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 17:56:24.559561,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 17:56:32.445695,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 19:29:24.718249,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 19:33:21.436358,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 19:33:37.282715,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 19:33:50.653394,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 19:34:07.146726,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 19:43:25.305409,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 19:43:29.424546,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-27 20:59:08.742560,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 07:01:17.322165,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 07:01:20.714858,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-28 07:01:26.795467,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 07:01:32.430749,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 08:21:08.086526,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 08:21:13.314858,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-28 08:21:18.251272,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 08:24:24.593116,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 08:31:58.373556,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-28 08:42:32.206233,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 10:13:31.124172,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 10:14:55.955554,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-28 10:14:59.233385,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-28 10:15:19.407349,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-28 11:37:22.794557,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 11:38:02.848591,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 11:38:06.122081,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 11:38:09.634715,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 11:40:04.917875,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 12:22:04.959361,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 12:22:15.039564,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 12:25:47.290599,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-28 12:25:47.753622,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:25:49.735105,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 12:25:54.069624,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:25:54.699984,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-28 12:25:54.963866,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:26:13.725557,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:26:14.222088,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-28 12:26:15.145719,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:26:19.108433,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:28:36.633570,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:29:40.033249,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:29:47.603690,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:30:20.687900,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-28 12:31:55.239933,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 12:31:56.849036,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 12:34:22.276337,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 12:34:23.524439,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-28 13:06:53.054996,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 13:06:55.186289,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 14:12:47.278343,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 14:12:50.032888,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 15:39:52.765188,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 15:39:54.309397,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 15:39:59.483473,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 15:40:14.724637,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 15:40:20.925838,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-28 16:12:52.010262,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 18:43:13.318408,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 18:43:16.247740,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 18:43:45.756009,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-28 18:43:54.566173,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-28 18:44:02.701366,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-28 22:23:33.067625,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 22:47:08.213888,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 22:47:11.553424,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 22:47:27.937575,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-28 23:24:10.678899,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 23:39:17.353760,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-29 00:38:28.498730,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 00:39:42.283808,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-29 00:39:46.002800,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-29 00:39:59.057663,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 00:40:18.081414,https://rigi.ch,Global,News,-1,10000,25
2024-11-29 06:44:21.649242,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 06:44:40.797299,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-29 06:46:28.144155,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 06:46:31.419143,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 06:49:54.214729,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 06:49:55.725763,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 06:50:00.135295,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 06:50:08.045306,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-29 06:50:09.933868,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-29 07:11:30.326208,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 07:36:26.545549,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 08:26:27.073058,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 08:26:29.863370,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 09:02:46.371151,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 09:02:56.832626,https://sky.it,Global,News,10,10000,1
2024-11-29 09:03:14.647443,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-29 09:03:26.003112,https://sky.it,Global,News,10,10000,1
