synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:07:08.839976,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-27 16:08:04.412182,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:14:22.618761,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-27 17:10:06.784723,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-27 17:11:04.550891,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-27 17:42:37.986119,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000000,-1
2024-11-27 17:42:38.395563,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 17:43:08.033475,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-27 18:07:42.222739,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 18:35:18.765829,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 18:36:19.818642,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 18:36:22.998324,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 18:36:29.390960,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-27 18:36:45.760043,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 18:37:14.608545,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 18:37:22.494679,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 20:10:14.767233,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 20:14:11.485342,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-27 20:14:27.331699,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-27 20:14:40.702378,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 20:14:57.195710,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 20:24:15.354393,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 20:24:19.473530,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 21:39:58.791544,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 07:42:07.371149,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-28 07:42:10.763842,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 07:42:16.844451,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-28 07:42:22.479733,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 07:42:34.781809,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-28 09:01:58.135510,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 09:02:03.363842,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-28 09:02:08.300256,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:12:48.422540,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-28 09:23:22.255217,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-28 10:54:21.173156,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 10:55:46.004538,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-28 10:55:56.403615,https://rigi.ch,Global,News,-1,10000,25
2024-11-28 10:56:09.456333,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-28 12:18:12.843541,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 12:18:52.897575,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 12:18:56.171065,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 12:18:59.683699,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 12:20:54.966859,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 13:02:55.008345,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 13:03:05.088548,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 13:06:37.339583,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:06:44.118608,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-28 13:06:44.748968,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:06:45.012850,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:07:03.774541,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:07:09.157417,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:09:20.253709,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:09:26.682554,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:10:30.082233,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:10:40.620012,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:11:07.942910,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:11:10.736884,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-28 13:12:45.288917,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:15:13.573423,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-28 13:27:24.918547,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-28 13:47:43.103980,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 13:47:45.235273,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 14:53:37.327327,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 14:53:40.081872,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 16:20:42.814172,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-28 16:20:44.358381,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-28 16:20:49.532457,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 16:21:04.773621,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-28 16:21:10.974822,https://rigi.ch,Global,News,-1,10000,25
2024-11-28 16:53:42.059246,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-28 19:24:03.367392,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 19:24:06.296724,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 19:24:35.804993,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-28 19:24:44.615157,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-28 19:24:52.750350,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-28 23:04:23.116609,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 23:27:58.262872,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 23:28:01.602408,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 23:28:17.986559,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 00:05:00.727883,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 00:20:07.402744,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 01:19:18.547714,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 01:20:32.332792,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-29 01:20:36.051784,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-29 01:20:42.145561,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-29 01:20:49.106647,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-29 01:21:08.130398,https://rigi.ch,Global,News,-1,10000,25
2024-11-29 07:25:11.698226,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 07:25:30.846283,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-29 07:27:18.193139,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 07:27:21.468127,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-29 07:30:44.263713,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 07:30:45.774747,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 07:30:50.184279,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 07:30:58.094290,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 07:30:59.982852,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-29 07:52:20.375192,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 08:17:16.594533,https://www.swiss-architects.com/en/schwarz-and-schwarz-zurich/project/neubau-mfh-kilchberg?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 08:45:21.864400,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-29 09:07:17.122042,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 09:07:19.912354,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 09:43:36.420135,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 09:43:41.392520,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 09:43:46.881610,https://sky.it,Global,News,10,10000,1
2024-11-29 09:44:04.696427,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-29 09:44:16.052096,https://sky.it,Global,News,10,10000,1
2024-11-29 09:48:17.126639,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 09:53:55.605850,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 09:53:59.556199,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-29 09:55:14.107079,https://www.brissago.ch/it/area-sosta-camper,Local,Society,-1,-1,25
2024-11-29 10:20:41.781200,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 10:55:57.390100,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/phoenix-praxis-muri-ag_aqyupad,Global,Society,100,10,-1
2024-11-29 10:55:58.738593,https://www.guidle.com/de/webcams/torgon/webcams/torgon_avtjpjx?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 10:56:02.218089,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/sonja-frey-gesundheitspraxis-muri-ag_auvcpxy,Global,Society,100,10,-1
2024-11-29 10:56:10.725909,https://www.guidle.com/en/media-service,Global,Society,100,10,25
2024-11-29 10:56:10.729123,https://www.guidle.com/de,Global,Society,100,10,25
2024-11-29 10:56:10.815869,https://www.guidle.com/it/ferienwohnungen/sunneggli--aeschi-b-spiez_akq8jfm,Global,Society,100,10,-1
2024-11-29 10:56:17.133690,https://guidle.com,Global,Society,100,10,1
2024-11-29 10:56:25.844250,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/elisabeth-grueter-praxis-klassische-massage-muri-ag_av1j9jn,Global,Society,100,10,-1
2024-11-29 10:56:25.922219,https://www.guidle.com/de/webcams/chandolin/st-luc-chandolin-la-foret_a5a5jij?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 10:56:29.722183,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:48:13.204893,https://cine-rex.ch/kontakt,Local,Shopping,-1,-1,-1
2024-11-29 12:03:48.738674,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 12:23:31.844275,https://coop-pronto.ch,Local,Business,-1,-1,1
2024-11-29 12:23:38.547015,https://www.niedermuhlern.ch/,Local,Society,-1,-1,1
2024-11-29 12:23:46.979419,https://romainmotier.ch/,Local,Business,-1,-1,1
2024-11-29 12:23:59.327547,https://www.meinier.ch/vivre-meinier/meinier-infos,Local,Business,-1,-1,50
2024-11-29 12:28:43.601629,https://www.monthey.ch/n12691/infrastructures-sportives.html,Local,Business,-1,-1,50
2024-11-29 12:29:39.414673,https://www.develier.ch/fr/autorites-politiques/assemblees-communales/proces-verbaux/proces-verbaux.html,Local,Business,-1,-1,-1
2024-11-29 12:30:07.331460,https://www.develier.ch/fr/vivre/loisirs/permaculture/atelier-de-permaculture.html,Local,Business,-1,-1,-1
2024-11-29 12:31:53.812944,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-29 12:31:58.187898,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-29 12:32:04.827757,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-29 12:33:05.387041,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-29 12:33:14.836475,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-29 12:38:54.094812,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-29 13:09:04.349354,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 13:09:07.698512,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 13:16:13.322918,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-29 13:16:16.078111,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 14:53:05.556882,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 14:53:18.690203,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 15:47:13.523753,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-29 15:47:24.023059,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-29 15:51:53.025039,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 17:02:50.524999,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-29 17:08:10.900510,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-29 19:49:33.563429,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 19:50:25.893244,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 19:50:29.204724,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 19:50:35.266070,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-29 20:41:07.874790,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 20:41:10.196283,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 20:41:17.792620,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 20:41:25.090114,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-29 20:41:29.711530,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 20:41:35.897936,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-29 20:48:37.839857,https://cine-rex.ch/f1/,Global,Shopping,-1,10000,-1
2024-11-29 20:48:57.977653,https://cine-rex.ch/kontakt,Global,Shopping,-1,10000,-1
2024-11-29 20:51:02.077548,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 20:51:03.526130,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-29 20:51:08.763973,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-29 20:51:20.544275,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-29 20:51:30.856281,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
