synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:13:26.673426,https://meyrin.ch/fr/votre-mairie-administration-securite-municipale-domaine-public-et-stationnement/patrouilleuses,Global,Generic,-1,100000,-1
2024-11-27 12:14:01.824447,https://meyrin.ch/fr/horaire,Global,Generic,-1,1000000,25
2024-11-27 12:26:00.546726,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 13:33:10.078876,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-27 13:37:00.650825,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 13:37:02.725999,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-27 13:38:10.892424,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-27 13:42:29.199996,https://www.schmitten.ch/de/verwaltung/personenregister/?personen_id=113588,Global,Generic,-1,100000,-1
2024-11-27 13:42:32.972059,https://www.hermance.ch/adolescentsjeunesadultes,Global,Generic,-1,100000,50
2024-11-27 13:44:08.790188,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-27 14:05:14.371312,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:05:17.573912,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-27 14:05:52.369468,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:06:23.876434,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-27 14:06:26.651903,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-27 14:07:58.489934,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 14:08:14.711743,https://rigi.ch,Global,News,-1,10000,25
2024-11-27 14:08:21.877671,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 14:14:05.637770,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 15:02:04.937796,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 15:36:42.327921,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-27 15:55:59.872716,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 16:00:13.076245,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 16:03:36.055280,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 16:03:39.577733,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-27 16:09:57.803301,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:10:00.918294,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 16:10:56.490500,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:17:14.697079,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-27 17:12:58.863041,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-27 17:13:56.629209,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-27 17:45:30.064437,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 17:46:00.111793,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-27 18:10:34.301057,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 18:38:10.844147,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 18:39:11.896960,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 18:39:15.076642,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 18:39:21.469278,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-27 18:39:37.838361,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 18:40:06.686863,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 18:40:14.572997,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 20:13:06.845551,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 20:17:03.563660,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-27 20:17:19.410017,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 20:17:32.780696,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 20:17:49.274028,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 20:27:07.432711,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 20:27:11.551848,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-27 21:42:50.869862,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 07:44:59.449467,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-28 07:45:02.842160,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 07:45:08.922769,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-28 07:45:14.558051,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-28 07:45:26.860127,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-28 09:04:50.213828,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:04:55.442160,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,100000,50
2024-11-28 09:05:00.378574,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:08:06.720418,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 09:15:40.500858,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-28 09:26:14.333535,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-28 10:57:13.251474,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 10:58:38.082856,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 10:58:41.360687,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-28 10:58:48.481933,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 10:59:01.534651,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-28 12:21:04.921859,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 12:21:44.975893,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 12:21:48.249383,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 12:23:47.045177,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 13:05:47.086663,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 13:05:57.166866,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 13:09:29.417901,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:09:29.880924,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 13:09:31.862407,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:09:36.827286,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:09:37.091168,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:09:55.852859,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:09:56.349390,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 13:09:57.273021,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:10:01.235735,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:12:18.760872,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:13:29.730992,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:14:00.021228,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:14:02.815202,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-28 13:15:37.367235,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:15:38.976338,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:18:05.651741,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-28 13:30:16.996865,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-28 13:50:35.182298,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 13:50:37.313591,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 14:56:29.405645,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 14:56:32.160190,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 16:23:34.892490,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-28 16:23:36.436699,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-28 16:23:41.610775,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 16:23:56.851939,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-28 16:24:03.053140,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-28 16:56:34.137564,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 19:26:55.445710,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 19:26:58.375042,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 19:27:27.883311,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-28 19:27:36.693475,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-28 19:27:44.828668,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-28 23:07:15.194927,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 23:30:50.341190,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 23:30:53.680726,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 23:30:57.251052,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 23:31:10.064877,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 00:07:52.806201,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 00:22:59.481062,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 01:22:10.626032,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 01:23:24.411110,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 01:23:28.130102,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-29 01:23:34.223879,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-29 01:23:41.184965,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-29 01:24:00.208716,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-29 07:28:03.776544,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 07:28:22.924601,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-29 07:30:10.271457,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 07:30:13.546445,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 07:33:36.342031,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-29 07:33:37.853065,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 07:33:42.262597,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-29 07:33:50.172608,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-29 07:33:52.061170,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 07:55:12.453510,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 08:20:08.672851,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-29 08:42:09.788289,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/evang-meth-kirche-oerlikon?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 08:48:13.942718,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 09:10:09.200360,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 09:10:11.990672,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 09:46:28.498453,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 09:46:33.470838,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-29 09:46:38.959928,https://sky.it,Global,News,10,10000,1
2024-11-29 09:46:56.774745,https://www.sky.it/offerte/prova-skyq?from=i-delitti-del-barlume-aria-di-mare&intcmp=programmi_ent-title_sticky_prova-sky-film,Global,News,10,10000,-1
2024-11-29 09:47:08.130414,https://sky.it,Global,News,10,10000,1
2024-11-29 09:51:09.204957,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 09:56:47.684168,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 09:56:51.634517,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 09:58:06.185397,https://www.brissago.ch/it/turismo/,Local,Society,-1,-1,25
2024-11-29 10:23:33.859518,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 10:58:49.468418,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/sonja-frey-gesundheitspraxis-muri-ag_auvcpxy,Global,Society,100,10,-1
2024-11-29 10:58:50.816911,https://www.guidle.com/it/ferienwohnungen/sunneggli--aeschi-b-spiez_akq8jfm,Global,Society,100,10,-1
2024-11-29 10:58:54.296407,https://www.guidle.com/de/webcams/torgon/webcams/torgon_avtjpjx?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 10:59:02.228131,https://www.guidle.com/de/veranstaltungen/basel/basler-altstadtgeschichten_a2ta5kl,Global,Society,100,10,-1
2024-11-29 10:59:02.804227,https://www.guidle.com/it/media-service/faq,Global,Society,100,10,25
2024-11-29 10:59:02.807441,https://www.guidle.com/en/media-service,Global,Society,100,10,25
2024-11-29 10:59:02.894187,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/phoenix-praxis-muri-ag_aqyupad,Global,Society,100,10,-1
2024-11-29 10:59:09.212008,https://guidle.com,Global,Society,100,10,1
2024-11-29 10:59:17.922568,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 10:59:18.000537,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/qimedic-mario-tamburini-muri-ag_add5c0f,Global,Society,100,10,-1
2024-11-29 10:59:21.800501,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:51:05.283211,https://cine-rex.ch/allianz-tag-des-kinos-sonntag-01-09-2024/,Local,Shopping,-1,-1,-1
2024-11-29 12:06:40.816992,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 12:26:23.922593,https://coop-pronto.ch,Local,Business,-1,-1,1
2024-11-29 12:26:30.625333,https://bleienbach.ch,Local,Society,-1,-1,1
2024-11-29 12:26:39.057737,https://speicher.ch,Local,Business,-1,-1,1
2024-11-29 12:26:51.405865,https://moutier.ch/culture/activites-culturelles/,Local,Business,-1,-1,50
2024-11-29 12:31:35.679947,https://www.coop-pronto.ch/de/standorte/fribourg-route-de-tavel,Local,Business,-1,-1,50
2024-11-29 12:32:31.492991,http://www.plan-les-ouates.ch/pages/la-commune/la-mairie/services-communaux/le-secretariat-general,Local,Business,-1,-1,-1
2024-11-29 12:32:59.409778,https://www.develier.ch/fr/vivre/actualites-1/actualites/la-poste-ouverture-filiale-en-partenariat.html,Local,Business,-1,-1,-1
