synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:51:27.526279,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-27 13:55:45.833851,https://www.schmitten.ch/de/portrait/wirtschaft/firmenverzeichnis/welcome.php?action=showunternehmen&unternehmen_id=173714&ol_action=show_login&print=print,Global,Generic,-1,100000,-1
2024-11-27 13:55:49.605914,https://www.pregny-chambesy.ch/points-de-recuperation/1800,Global,Generic,-1,100000,50
2024-11-27 13:57:25.424043,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-27 14:18:31.005167,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:18:34.207767,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 14:19:09.003323,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 14:19:40.510289,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-27 14:19:43.285758,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-27 14:21:15.123789,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 14:21:31.345598,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 14:21:38.511526,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-27 14:27:22.271625,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 14:27:24.214119,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 15:15:21.571651,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 15:49:58.961776,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 16:09:16.506571,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 16:13:29.710100,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 16:16:52.689135,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-27 16:16:56.211588,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-27 16:23:14.437156,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:23:17.552149,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 16:24:13.124355,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 16:30:31.330934,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-27 17:26:15.496896,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 17:27:13.263064,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-27 17:58:46.698292,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,1000000,-1
2024-11-27 17:58:47.107736,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 17:59:16.745648,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-27 18:23:50.934912,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 18:51:27.478002,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 18:52:28.530815,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 18:52:31.710497,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 18:52:38.103133,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 18:52:54.472216,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 18:53:16.965843,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-27 18:53:23.320718,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 18:53:31.206852,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-27 20:26:23.479406,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 20:30:20.197515,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-27 20:30:49.414551,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 20:31:05.907883,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 20:40:24.066566,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 20:40:28.185703,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 21:56:07.503717,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 07:58:16.083322,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 07:58:19.476015,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 07:58:25.556624,https://rigi.ch,Global,News,-1,10000,25
2024-11-28 07:58:31.191906,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 07:58:43.493982,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-28 09:18:06.847683,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-28 09:18:12.076015,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-28 09:18:17.012429,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 09:21:23.354273,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-28 09:28:57.134713,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-28 09:39:30.967390,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 11:10:29.885329,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 11:11:54.716711,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-28 11:11:57.994542,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-28 11:12:05.115788,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-28 11:12:18.168506,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-28 12:34:21.555714,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 12:35:01.609748,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 12:35:08.395872,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 12:37:03.679032,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 13:19:03.720518,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 13:19:13.800721,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 13:22:46.051756,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-28 13:22:46.514779,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-28 13:22:48.496262,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:22:52.830781,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 13:22:53.461141,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:22:53.725023,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:23:12.486714,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-28 13:23:12.983245,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 13:23:13.906876,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-28 13:23:17.869590,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:25:28.965882,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:25:35.394727,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:26:38.794406,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:26:46.364847,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:26:49.332185,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-28 13:27:16.655083,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:27:19.449057,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-28 13:28:54.001090,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:28:55.610193,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-28 13:31:21.037494,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-28 13:31:22.285596,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-28 13:43:33.630720,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-28 14:03:51.816153,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 14:03:53.947446,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 15:09:46.039500,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 15:09:48.794045,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 16:36:51.526345,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 16:36:53.070554,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-28 16:36:58.244630,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-28 16:37:13.485794,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-28 16:37:19.686995,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-28 17:09:50.771419,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 19:40:12.079565,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-28 19:40:15.008897,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 19:40:44.517166,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-28 19:40:53.327330,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-28 19:41:01.462523,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-28 23:20:31.828782,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-28 23:44:06.975045,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 23:44:10.314581,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 23:44:13.884907,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-28 23:44:26.698732,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/evang-meth-kirche-oerlikon?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 00:21:09.440056,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 00:36:16.114917,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/evang-meth-kirche-oerlikon?nonav=1,Global,Business,-1,1000000,-1
2024-11-29 01:35:27.259887,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 01:36:41.044965,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 01:36:50.857734,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-29 01:36:57.818820,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-29 01:37:16.842571,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-29 07:41:20.410399,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 07:41:39.558456,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-29 07:43:26.905312,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 07:43:30.180300,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 07:46:52.975886,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-29 07:46:54.486920,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 07:46:58.896452,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-29 07:47:06.806463,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-29 07:47:08.695025,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-29 08:08:29.087365,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-29 08:33:25.306706,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-29 09:23:25.834215,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-29 09:23:28.624527,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 09:59:45.132308,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-29 09:59:50.104693,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 09:59:55.593783,https://sky.it,Global,News,10,10000,1
2024-11-29 10:00:13.408600,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-29 10:00:24.764269,https://sky.it,Global,News,10,10000,1
2024-11-29 10:04:25.838812,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 10:10:04.318023,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-29 10:10:08.268372,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-29 10:11:22.819252,https://www.brissago.ch/de/wohnmobilstellplatz,Local,Society,-1,-1,25
2024-11-29 10:36:50.493373,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-29 11:12:06.102273,https://www.guidle.com/de/webcams/toerbel/zenspringen_accx2re?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:12:07.450766,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:12:18.861986,https://www.guidle.com/de/webcams/chandolin/st-luc-chandolin-la-foret_a5a5jij?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:12:19.438082,https://www.guidle.com/en/media-service,Global,Society,100,10,25
2024-11-29 11:12:19.441296,https://www.guidle.com/de/webcams/oberwald,Global,Society,100,10,25
2024-11-29 11:12:19.528042,https://www.guidle.com/de/webcams/chandolin/st-luc-chandolin-la-foret_a5a5jij?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:12:25.845863,https://guidle.com,Global,Society,100,10,1
2024-11-29 11:12:34.556423,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/elisabeth-grueter-praxis-klassische-massage-muri-ag_av1j9jn,Global,Society,100,10,-1
2024-11-29 11:12:34.634392,https://www.guidle.com/de/webcams/susten/campingplatz_auw4f8q?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-29 11:12:38.434356,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/pro-senectute-muri-ag_a4xluhv,Global,Society,100,10,-1
2024-11-29 12:04:21.917066,https://cine-rex.ch/category/demnaechst/,Local,Shopping,-1,-1,-1
2024-11-29 12:19:57.450847,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-29 12:39:40.556448,https://corsier.ch,Local,Business,-1,-1,1
2024-11-29 12:39:47.259188,https://stans.ch,Local,Society,-1,-1,1
2024-11-29 12:39:55.691592,https://shkb.ch,Local,Business,-1,-1,1
2024-11-29 12:40:08.039720,https://glkb.ch/swisscanto-safe-kreditversicherung,Local,Business,-1,-1,50
2024-11-29 12:44:52.313802,https://plan-les-ouates.ch/pages/la-commune/la-mairie,Local,Business,-1,-1,50
2024-11-29 12:45:48.126846,https://www.burger-king.ch/en/menu/picker-84ad0156-dd03-4ad8-8ca0-555abbd49198,Local,Business,-1,-1,-1
2024-11-29 12:46:16.043633,https://www.plan-les-ouates.ch/pages/la-commune/conseil-municipal/les-decisions/deliberations-du-18-mai-2021,Local,Business,-1,-1,-1
2024-11-29 12:48:02.525117,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-29 12:48:06.900071,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-29 12:48:13.539930,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
