synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:44:54.530291,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-27 11:46:37.718236,https://www.scotiabankchile.cl/investor-relations/directorio,Global,Generic,-1,1000000,50
2024-11-27 11:46:45.160187,https://www.unir.net/revista/educacion/metodologias-innovadoras-educacion/?utm_,Global,Generic,-1,100000,-1
2024-11-27 11:47:20.311208,https://www.game.es/atencion-al-cliente/2,Global,Generic,-1,1000000,25
2024-11-27 11:59:19.033487,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-27 13:06:28.565637,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:10:19.137586,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-27 13:10:21.212760,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,25
2024-11-27 13:11:29.379185,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-27 13:15:47.686757,https://antue-chile.cl/author/admin_g95zz668/,Global,Generic,-1,100000,-1
2024-11-27 13:15:51.458820,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 13:17:27.276949,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 13:38:32.858073,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 13:38:36.060673,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-27 13:39:10.856229,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 13:39:42.363195,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-27 13:39:45.138664,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-27 13:41:16.976695,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 13:41:33.198504,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 13:41:40.364432,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 13:47:24.124531,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-27 13:47:26.067025,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-27 14:35:23.424557,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-27 15:10:00.814682,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 15:29:18.359477,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-27 15:33:31.563006,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-27 15:36:54.542041,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 15:36:58.064494,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 15:43:16.290062,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 15:43:19.405055,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-27 15:44:14.977261,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 15:50:33.183840,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-27 16:46:17.349802,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-27 16:47:15.115970,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-27 17:18:48.551198,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000000,-1
2024-11-27 17:18:48.960642,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000000,-1
2024-11-27 17:19:18.598554,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-27 17:43:52.787818,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 18:11:29.330908,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-27 18:12:30.383721,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-27 18:12:33.563403,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-27 18:12:39.956039,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 18:12:56.325122,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-27 18:13:18.818749,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 18:13:25.173624,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-27 18:13:33.059758,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 19:46:25.332312,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-27 19:50:22.050421,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 19:50:37.896778,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 19:50:51.267457,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-27 19:51:07.760789,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-27 20:00:25.919472,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 20:00:30.038609,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 21:16:09.356623,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-28 07:18:17.936228,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-28 07:18:21.328921,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 07:18:27.409530,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 07:18:33.044812,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-28 07:18:45.346888,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 08:38:08.700589,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-28 08:38:13.928921,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-28 08:38:18.865335,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-28 08:41:25.207179,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-28 08:48:58.987619,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-28 08:59:32.820296,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000000,-1
2024-11-28 10:30:31.738235,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-28 10:31:56.569617,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-28 10:31:59.847448,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-28 10:32:06.968694,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 10:32:20.021412,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 11:54:23.408620,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 11:54:32.175322,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 11:55:03.462654,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-28 11:55:06.736144,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 11:55:10.248778,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-28 11:57:05.531938,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:39:05.573424,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-28 12:39:15.653627,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:42:47.904662,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-28 12:42:48.367685,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 12:42:50.349168,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-28 12:42:54.683687,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-28 12:42:55.314047,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-28 12:42:55.577929,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:43:14.339620,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-28 12:43:14.836151,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-28 12:43:15.759782,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-28 12:43:19.722496,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:45:37.247633,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:46:48.217753,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:46:51.185091,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:47:21.301963,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-28 12:48:55.853996,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:51:22.890400,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:51:24.138502,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-28 13:03:35.483626,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-28 13:23:53.669059,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 13:23:55.800352,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 14:29:47.892406,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-28 14:29:50.646951,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 15:56:53.379251,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 15:56:54.923460,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-28 15:57:00.097536,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-28 15:57:15.338700,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 15:57:21.539901,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 16:29:52.624325,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,1000000,-1
2024-11-28 19:00:13.932471,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-28 19:00:16.861803,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-28 19:00:46.370072,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-28 19:00:55.180236,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-28 22:40:33.681688,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 23:04:08.827951,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-28 23:04:12.167487,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-28 23:04:15.737813,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-28 23:04:28.551638,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-28 23:41:11.292962,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-28 23:56:17.967823,https://uni-koeln.de/universitaet/aktuell/meldungen/page?tx_news_pi1%5bcurrentpage%5d=3&chash=0a9a974f7cbaab93010687d8aa3706ff,Global,Business,-1,1000000,-1
2024-11-29 00:55:29.112793,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-29 00:56:42.897871,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-29 00:56:46.616863,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:56:52.710640,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 00:56:59.671726,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 00:57:18.695477,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-29 07:01:22.263305,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:01:30.591345,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:01:41.411362,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-29 07:03:28.758218,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-29 07:03:32.033206,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-29 07:06:54.828792,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-29 07:06:56.339826,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-29 07:07:00.749358,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-29 07:07:08.659369,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-29 07:07:10.547931,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-29 07:28:30.940271,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:42:31.740342,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:53:27.159612,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000000,-1
2024-11-29 08:15:28.275050,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-29 08:21:32.429479,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,1000000,-1
2024-11-29 08:43:27.687121,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-29 08:43:30.477433,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-29 09:19:46.985214,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-29 09:19:51.957599,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-29 09:19:57.446689,https://deportes13.cl,Global,News,10,10000,1
2024-11-29 09:20:15.261506,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,10,10000,-1
2024-11-29 09:20:26.617175,https://anfp.cl,Global,News,10,10000,1
2024-11-29 09:24:27.691718,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-29 09:30:06.170929,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 09:30:10.121278,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-29 09:31:24.672158,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Local,Society,-1,-1,25
2024-11-29 09:56:52.346279,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-29 10:32:07.955179,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Society,100,10,-1
2024-11-29 10:32:09.303672,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Society,100,10,-1
2024-11-29 10:32:12.783168,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 10:32:20.714892,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Society,100,10,-1
2024-11-29 10:32:21.290988,https://www.uc.cl/noticias/pagina665,Global,Society,100,10,25
2024-11-29 10:32:21.294202,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,10,25
2024-11-29 10:32:21.380948,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Society,100,10,-1
2024-11-29 10:32:27.698769,https://uc.cl,Global,Society,100,10,1
2024-11-29 10:32:36.409329,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Society,100,10,-1
