synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:27:38.942480,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:27:44.259033,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-27 10:27:46.679662,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 10:27:52.510761,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:28:12.339565,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 10:28:18.182828,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-27 10:28:21.416695,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 10:28:34.941394,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Shopping,100,100000,-1
2024-11-27 10:28:56.862883,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Shopping,100,100000,-1
2024-11-27 10:29:46.914735,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-27 10:30:10.581185,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-27 10:30:31.904069,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Shopping,100,100000,-1
2024-11-27 10:33:21.884785,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-27 10:48:34.370070,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:48:39.084498,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-27 10:48:45.772585,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 11:11:17.629621,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:11:26.981163,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-27 11:15:13.307962,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-27 11:15:15.215911,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-27 11:15:19.929641,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:15:26.364274,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-27 11:15:28.098989,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-27 11:15:38.816792,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-27 11:15:56.401839,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 11:15:59.966960,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-27 11:16:07.691146,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-27 11:16:17.153106,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 11:16:23.776232,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-27 11:16:29.742418,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 11:16:32.334469,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 11:31:52.509124,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 11:32:02.577940,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-27 11:35:31.673957,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 11:35:33.653466,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-27 11:45:54.828514,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-27 11:45:57.264053,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-27 12:13:43.384740,https://antue-chile.cl/spa-and-wellness/,Global,Generic,-1,100000,-1
2024-11-27 12:13:51.798455,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:13:56.155888,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 12:14:31.127472,https://antue-chile.cl/tag/popular/,Global,Generic,-1,100000,-1
2024-11-27 12:14:36.743326,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:16:47.745853,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 12:17:20.827416,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,-1
2024-11-27 12:20:59.661073,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-27 12:22:42.849018,https://www.scotiabankchile.cl/iniciativa-mujeres/galeria/bni,Global,Generic,-1,1000000,50
2024-11-27 12:22:50.290969,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Generic,-1,100000,-1
2024-11-27 12:23:25.441990,https://www.game.es/atencion-al-cliente/2,Global,Generic,-1,1000000,25
2024-11-27 12:35:24.164269,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 13:42:33.696419,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:46:24.268368,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-27 13:46:26.343542,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,25
2024-11-27 13:47:34.509967,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-27 13:51:52.817539,https://antue-chile.cl/author/admin_g95zz668/,Global,Generic,-1,100000,-1
2024-11-27 13:51:56.589602,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 13:53:32.407731,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-27 14:14:37.988855,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:14:41.191455,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-27 14:15:15.987011,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 14:15:41.603674,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 14:15:47.493977,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-27 14:15:50.269446,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-27 14:17:22.107477,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-27 14:17:38.329286,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 14:17:45.495214,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 14:23:29.255313,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-27 14:23:31.197807,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 15:11:28.555339,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-27 15:46:05.945464,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 16:05:23.490259,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 16:09:36.693788,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-27 16:12:59.672823,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 16:13:03.195276,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 16:19:21.420844,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 16:19:24.535837,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-27 16:20:20.108043,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 16:26:38.314622,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:22:22.480584,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-27 17:23:20.246752,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:54:53.681980,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,1000000,-1
2024-11-27 17:54:54.091424,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 17:55:23.729336,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-27 18:19:57.918600,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 18:47:34.461690,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-27 18:48:35.514503,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 18:48:38.694185,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-27 18:48:45.086821,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 18:49:01.455904,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:49:23.949531,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 18:49:30.304406,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 18:49:38.190540,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-27 20:22:30.463094,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-27 20:26:27.181203,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 20:26:43.027560,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 20:26:56.398239,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 20:27:12.891571,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-27 20:36:31.050254,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 20:36:35.169391,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 21:52:14.487405,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-28 07:54:23.067010,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-28 07:54:26.459703,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 07:54:32.540312,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 07:54:38.175594,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-28 07:54:50.477670,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 09:14:13.831371,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-28 09:14:19.059703,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-28 09:14:23.996117,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 09:17:30.337961,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-28 09:25:04.118401,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,1000,-1
2024-11-28 09:35:37.951078,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-28 11:06:36.869017,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-28 11:08:01.700399,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-28 11:08:04.978230,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-28 11:08:12.099476,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 12:30:28.539402,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 12:31:08.593436,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 12:31:11.866926,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-28 12:31:15.379560,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-28 12:33:10.662720,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:15:10.704206,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-28 13:15:20.784409,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:18:53.035444,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-28 13:18:53.498467,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 13:18:55.479950,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 13:18:59.814469,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-28 13:19:00.444829,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-28 13:19:00.708711,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:19:19.470402,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-28 13:19:19.966933,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-28 13:19:20.890564,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-28 13:19:24.853278,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:21:35.949570,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:21:42.378415,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:22:53.348535,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:22:56.315873,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:23:23.638771,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:23:26.432745,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-28 13:25:00.984778,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:25:02.593881,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:27:28.021182,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:27:29.269284,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-28 13:59:58.799841,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 14:00:00.931134,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 15:05:53.023188,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-28 15:05:55.777733,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-28 16:32:58.510033,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-28 16:33:00.054242,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-28 16:33:05.228318,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-28 16:33:20.469482,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 16:33:26.670683,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 17:05:57.755107,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,1000000,-1
2024-11-28 19:36:19.063253,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 19:36:21.992585,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 19:36:51.500854,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 19:37:00.311018,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 19:37:08.446211,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 23:16:38.812470,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 23:40:13.958733,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-28 23:40:17.298269,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-28 23:40:20.868595,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
