synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:51:43.750851,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 10:22:42.668790,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-28 10:24:07.500172,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-28 10:24:10.778003,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-28 10:24:17.899249,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 10:24:30.951967,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 11:46:34.339175,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 11:47:14.393209,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-28 11:47:17.666699,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-28 11:47:21.179333,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 11:49:16.462493,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:31:16.503979,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-28 12:31:26.584182,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:34:58.835217,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-28 12:34:59.298240,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 12:35:01.279723,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-28 12:35:05.614242,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 12:35:06.244602,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-28 12:35:06.508484,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:35:25.270175,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-28 12:35:25.766706,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-28 12:35:26.690337,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-28 12:35:30.653051,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:37:48.178188,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:38:51.577867,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:38:59.148308,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:39:32.232518,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-28 12:41:06.784551,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:41:08.393654,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:43:35.069057,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-28 12:55:46.414181,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-28 13:16:04.599614,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 13:16:06.730907,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 14:21:58.822961,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-28 14:22:01.577506,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-28 15:49:04.309806,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-28 15:49:05.854015,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-28 15:49:11.028091,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 15:49:26.269255,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 15:49:32.470456,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 16:22:03.554880,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,1000000,-1
2024-11-28 18:52:24.863026,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-28 18:52:27.792358,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-28 18:52:57.300627,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-28 18:53:06.110791,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 18:53:14.245984,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 22:32:44.612243,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 22:56:19.758506,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-28 22:56:23.098042,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-28 22:56:26.668368,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-28 22:56:39.482193,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,1000000,-1
2024-11-28 23:33:22.223517,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-28 23:48:28.898378,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,1000000,-1
2024-11-29 00:47:40.043348,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-29 00:48:53.828426,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-29 00:48:57.547418,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:49:03.641195,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-29 00:49:10.602281,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:49:29.626032,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 06:53:33.193860,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 06:53:52.341917,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-29 06:55:39.688773,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-29 06:55:42.963761,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-29 06:59:05.759347,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-29 06:59:07.270381,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-29 06:59:11.679913,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 06:59:19.589924,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-29 06:59:21.478486,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-29 07:20:41.870826,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:34:37.166603,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:45:38.090167,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,1000000,-1
2024-11-29 08:07:39.205605,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-29 08:13:43.360034,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-29 08:35:38.617676,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-29 08:35:41.407988,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-29 09:11:57.915769,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-29 09:12:02.888154,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 09:12:08.377244,https://deportes13.cl,Global,News,10,10000,1
2024-11-29 09:12:26.192061,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,10,10000,-1
2024-11-29 09:12:37.547730,https://observador.cl,Global,News,10,10000,1
2024-11-29 09:16:38.622273,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 09:22:21.051833,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-29 09:23:35.602713,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Local,Society,-1,-1,25
2024-11-29 09:49:03.276834,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-29 10:24:18.885734,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Society,100,10,-1
2024-11-29 10:24:20.234227,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Society,100,10,-1
2024-11-29 10:24:23.713723,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Society,100,10,-1
2024-11-29 10:24:31.645447,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Society,100,10,-1
2024-11-29 10:24:32.221543,https://www.uc.cl/agenda,Global,Society,100,10,25
2024-11-29 10:24:32.311503,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Society,100,10,-1
2024-11-29 10:24:38.629324,https://uc.cl,Global,Society,100,10,1
2024-11-29 10:24:47.339884,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:24:47.417853,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-29 10:24:51.217817,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Society,100,10,-1
2024-11-29 11:16:34.700527,https://www.cuponatic.com/descuentos/belleza/manicure-y-pedicure/esmaltado?filtro-comunas=valparaiso-74,Local,Shopping,-1,-1,-1
2024-11-29 11:32:10.234308,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-29 11:51:53.339909,https://rukapukem.com,Local,Business,-1,-1,1
2024-11-29 11:52:00.042649,https://liceocomercialsb.cl/,Local,Society,-1,-1,1
2024-11-29 11:52:08.475053,https://mcdonalds.cl,Local,Business,-1,-1,1
2024-11-29 11:52:20.823181,https://www.habitissimo.cl/presupuesto/multiservicios/santiago/la-granja,Local,Business,-1,-1,50
2024-11-29 11:57:05.097263,https://www.ciudadanorestaurant.cl/pedir/categoria/r7vakqv8a3pbjqfy3,Local,Business,-1,-1,50
2024-11-29 11:58:00.910307,https://www.dercocenter.cl/concesionarios/v-region-de-valparaiso/los-andes/renault/desabolladura-y-pintura,Local,Business,-1,-1,-1
2024-11-29 11:58:28.827094,https://selcano.cl/noticias/informacion-paes-de-invierno-admision-2024/,Local,Business,-1,-1,-1
2024-11-29 12:00:15.308578,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 12:00:19.683532,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-29 12:00:26.323391,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 12:01:26.882675,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-29 12:01:36.332109,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 12:07:15.590446,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-29 12:37:25.844988,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-29 12:37:29.194146,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-29 12:44:34.818552,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-29 12:44:37.573745,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 14:21:27.052516,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 14:21:33.682727,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 14:21:40.185837,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-29 14:21:42.979577,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-29 15:15:35.019387,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 15:15:38.658091,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-29 15:15:45.518693,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-29 15:20:14.520673,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-29 16:31:12.020633,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-29 16:36:32.396144,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 19:17:55.059063,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-29 19:18:47.388878,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-29 19:18:50.700358,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-29 19:18:56.761704,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-29 20:09:29.370424,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-29 20:09:31.691917,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-29 20:09:39.288254,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 20:09:46.585748,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-29 20:09:51.207164,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 20:09:57.393570,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-29 20:16:59.335491,https://www.andesgear.cl/chaqueta-hombre-mammut-nordwand-advanced-hs-hooded-1010-28031-mm2221,Global,Shopping,-1,10000,-1
2024-11-29 20:17:19.473287,https://www.fernapet.cl/humidificador-aromas-usb-220ml-luz-rgb-gradiente-blanco/p,Global,Shopping,-1,10000,-1
2024-11-29 20:19:23.573182,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-29 20:19:25.021764,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-29 20:19:30.259607,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-29 20:19:42.039909,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-29 20:19:52.351915,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 20:24:27.027044,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-29 20:25:01.370407,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-29 20:25:19.457639,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-29 20:25:21.260339,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-29 20:31:01.688140,https://www.clima.com/mexico/estado-de-hidalgo/palma-gorda/por-horas,Global,News,-1,1000000,50
2024-11-29 20:34:59.331779,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-29 20:37:17.584714,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 20:37:41.565070,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-29 20:38:41.354660,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-29 20:38:49.664421,https://www.andesgear.cl/juego-de-tornillos-ortlieb-para-modelos-ql2-1-de-alforjas-e205-om169,Local,Shopping,-1,-1,-1
2024-11-29 20:39:15.980423,https://www.nestoria.cl/pasaje-chorrillos_poblacion-caleta-abarca-bajo/casas/venta,Local,Shopping,-1,-1,-1
2024-11-29 20:40:07.687990,https://www.cuponatic.com/descuentos/bienestar-y-salud/gimnasio-fitness/deportes-2/1?,Local,Shopping,-1,-1,-1
