synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:04:57.951425,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-27 20:14:16.110108,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-27 20:14:20.229245,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 21:29:59.547259,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-28 07:32:08.126864,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 07:32:11.519557,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 07:32:17.600166,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 07:32:23.235448,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-28 07:32:35.537524,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 08:51:58.891225,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-28 08:52:04.119557,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 08:52:09.055971,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 08:55:15.397815,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 09:02:49.178255,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,1000,-1
2024-11-28 09:13:23.010932,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-28 10:44:21.928871,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-28 10:45:46.760253,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-28 10:45:50.038084,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 10:45:57.159330,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 10:46:10.212048,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 12:08:13.599256,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 12:08:22.365958,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 12:08:53.653290,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-28 12:08:56.926780,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-28 12:09:00.439414,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 12:10:55.722574,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:52:55.764060,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 12:53:05.844263,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:56:38.095298,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-28 12:56:38.558321,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 12:56:40.539804,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-28 12:56:44.874323,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-28 12:56:45.504683,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-28 12:56:45.768565,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:57:04.530256,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-28 12:57:05.026787,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-28 12:57:05.950418,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-28 12:57:09.913132,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:59:21.009424,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:59:27.438269,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:00:30.837948,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:00:38.408389,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:00:41.375727,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:01:08.698625,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:01:11.492599,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-28 13:02:46.044632,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:02:47.653735,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:05:13.081036,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:05:14.329138,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-28 13:17:25.674262,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-28 13:37:43.859695,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 13:37:45.990988,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 14:43:38.083042,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-28 14:43:40.837587,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-28 16:10:43.569887,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-28 16:10:45.114096,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 16:10:50.288172,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-28 16:11:05.529336,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 16:11:11.730537,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 16:43:42.814961,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-28 19:14:04.123107,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-28 19:14:07.052439,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-28 19:14:36.560708,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-28 19:14:45.370872,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 22:54:23.872324,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 23:17:59.018587,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-28 23:18:02.358123,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-28 23:18:05.928449,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-28 23:18:18.742274,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,1000000,-1
2024-11-28 23:55:01.483598,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-29 00:10:08.158459,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,1000000,-1
2024-11-29 01:09:19.303429,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-29 01:10:33.088507,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-29 01:10:36.807499,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-29 01:10:42.901276,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-29 01:10:49.862362,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-29 01:11:08.886113,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 07:15:12.453941,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:15:20.781981,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:15:31.601998,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-29 07:17:18.948854,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 07:17:22.223842,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-29 07:20:45.019428,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-29 07:20:46.530462,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-29 07:20:50.939994,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-29 07:20:58.850005,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-29 07:21:00.738567,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 07:42:21.130907,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:56:16.426684,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:56:21.930978,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 08:07:17.350248,https://uni-koeln.de/universitaet/aktuell/meldungen/page?tx_news_pi1%5bcurrentpage%5d=3&chash=0a9a974f7cbaab93010687d8aa3706ff,Global,Business,-1,1000000,-1
2024-11-29 08:29:18.465686,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,1000000,-1
2024-11-29 08:35:22.620115,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 08:57:17.877757,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-29 08:57:20.668069,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-29 09:33:37.175850,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-29 09:33:42.148235,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-29 09:33:47.637325,https://observador.cl,Global,News,10,10000,1
2024-11-29 09:34:05.452142,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,10,10000,-1
2024-11-29 09:34:16.807811,https://observador.cl,Global,News,10,10000,1
2024-11-29 09:38:17.882354,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 09:43:56.361565,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-29 09:44:00.311914,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-29 09:45:14.862794,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Local,Society,-1,-1,25
2024-11-29 10:10:42.536915,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-29 10:45:58.145815,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,10,-1
2024-11-29 10:45:59.494308,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Society,100,10,-1
2024-11-29 10:46:02.973804,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Society,100,10,-1
2024-11-29 10:46:10.905528,https://www.uc.cl/noticias/la-uc-es-sede-en-la-conformacion-de-nuevo-consejo-asesor-cientifico-y-tecnologico-de-congreso-futuro/,Global,Society,100,10,-1
2024-11-29 10:46:11.481624,https://www.uc.cl/agenda,Global,Society,100,10,25
2024-11-29 10:46:11.484838,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-29 10:46:11.571584,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Society,100,10,-1
2024-11-29 10:46:17.889405,https://uc.cl,Global,Society,100,10,1
2024-11-29 10:46:26.599965,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Society,100,10,-1
2024-11-29 10:46:26.677934,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,10,-1
2024-11-29 10:46:30.477898,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Society,100,10,-1
2024-11-29 11:38:13.960608,https://www.andesgear.cl/poleron-hombre-mountain-peaks-zip-hoody-bwp11726-ma8856,Local,Shopping,-1,-1,-1
2024-11-29 11:53:49.494389,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-29 12:13:32.599990,https://altojardin.cl,Local,Business,-1,-1,1
2024-11-29 12:13:39.302730,https://solucom.cl,Local,Society,-1,-1,1
2024-11-29 12:13:47.735134,https://yelcho.cl/,Local,Business,-1,-1,1
2024-11-29 12:14:00.083262,https://www.rukapukem.com/cabana-kitralhue-con-hidromasaje,Local,Business,-1,-1,50
2024-11-29 12:18:44.357344,https://www.habitissimo.cl/presupuesto/construccion/valparaiso,Local,Business,-1,-1,50
2024-11-29 12:19:40.170388,https://www.shell.cl/estaciones-de-servicio/nuestra-prioridad-eres-tu.html,Local,Business,-1,-1,-1
2024-11-29 12:20:08.087175,https://www.dercocenter.cl/cotizacion/jac/js2/luxury/paso1?financial=false&from=ficha,Local,Business,-1,-1,-1
2024-11-29 12:21:54.568659,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-29 12:21:58.943613,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 12:22:05.583472,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-29 12:23:06.142756,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 12:23:15.592190,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 12:28:54.850527,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-29 12:59:05.105069,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-29 12:59:08.454227,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-29 13:06:14.078633,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-29 13:06:16.833826,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-29 14:43:06.312597,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 14:43:19.445918,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-29 14:43:22.239658,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-29 15:37:14.279468,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 15:37:24.778774,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-29 15:41:53.780754,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-29 16:52:51.280714,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 16:58:11.656225,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 19:39:34.319144,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-29 19:40:26.648959,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-29 19:40:29.960439,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-29 19:40:36.021785,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 20:31:08.630505,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-29 20:31:10.951998,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-29 20:31:18.548335,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 20:31:25.845829,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-29 20:31:30.467245,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 20:31:36.653651,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-29 20:38:38.595572,https://www.puntoticket.com/account/signin?returnurl=%2fcompra%2fcategoriaticket%3feventoid%3ducs002%26calid%3d1%26categoriaticket%3d6&eventoid=ucs002&calid=1&categoriaticket=6,Global,Shopping,-1,10000,-1
