synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:38:17.892631,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 18:38:22.238463,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-26 18:38:26.096269,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 19:19:21.850601,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-26 19:21:00.497956,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-26 19:21:12.278859,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-26 19:21:18.352823,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-26 19:21:23.950593,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-26 19:21:55.682372,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-26 19:22:03.684828,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-26 20:51:03.009940,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-26 21:51:34.195423,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-26 21:52:00.471494,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-26 22:49:54.427023,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-27 06:26:36.171353,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-27 06:26:39.640037,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-27 06:26:46.226260,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 08:55:21.962594,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-27 08:55:26.523830,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 08:55:33.408251,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 08:55:46.128132,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-27 08:56:09.772340,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 08:56:23.436536,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 09:01:48.508601,https://liquidos.cl,Global,Society,-1,1000,25
2024-11-27 09:04:12.804832,https://uc.cl,Global,Shopping,100,100000,1
2024-11-27 09:04:16.189327,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 09:04:20.291737,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-27 09:06:11.427342,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-27 09:06:13.475441,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 09:06:31.861389,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 09:06:39.037476,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-27 09:06:44.354029,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-27 09:06:46.774658,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-27 09:07:12.434561,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-27 09:07:18.277824,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-27 09:07:21.511691,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-27 09:07:35.036390,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Shopping,100,100000,-1
2024-11-27 09:07:56.957879,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-27 09:08:47.009731,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-27 09:09:10.676181,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-27 09:09:31.999065,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-27 09:12:21.979781,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-27 09:27:34.465066,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 09:27:39.179494,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-27 09:27:45.867581,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 09:50:17.724617,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 09:50:27.076159,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,10,10,25
2024-11-27 09:54:13.402958,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-27 09:54:15.310907,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-27 09:54:20.024637,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 09:54:26.459270,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 09:54:28.193985,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-27 09:54:32.043410,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-27 09:54:38.911788,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-27 09:54:56.496835,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-27 09:55:00.061956,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-27 09:55:07.786142,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 09:55:17.248102,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 09:55:23.871228,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-27 09:55:29.837414,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 10:10:52.604120,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 10:11:02.672936,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 10:13:59.818484,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-27 10:14:31.768953,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-27 10:14:33.748462,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-27 10:24:54.923510,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-27 10:24:57.359049,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 10:52:43.479736,https://antue-chile.cl/politica-de-privacidad/,Global,Generic,-1,100000,-1
2024-11-27 10:52:51.893451,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 10:52:56.250884,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-27 10:53:31.222468,https://antue-chile.cl,Global,Generic,-1,100000,-1
2024-11-27 10:53:36.838322,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 10:54:38.322880,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 10:56:20.922412,https://antue-chile.cl/tag/popular/,Global,Generic,-1,100000,-1
2024-11-27 10:59:59.756069,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-27 11:01:42.944014,https://www.scotiabankchile.cl/wealth-management/beneficios/triumph,Global,Generic,-1,1000000,50
2024-11-27 11:01:50.385965,https://www.unir.net/evento/convocatorias-medios/simposio-internacional-en-unir-sobre-el-derecho-de-libertad-religiosa-en-el-entorno-digital/,Global,Generic,-1,100000,-1
2024-11-27 11:02:25.536986,https://www.game.es/atencion-al-cliente/11,Global,Generic,-1,1000000,25
2024-11-27 11:14:24.259265,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-27 12:21:33.791415,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 12:25:24.363364,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-27 12:25:26.438538,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,25
2024-11-27 12:26:34.604963,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Shopping,100,100000,-1
2024-11-27 12:30:52.912535,https://antue-chile.cl/spa-and-wellness/,Global,Generic,-1,100000,-1
2024-11-27 12:30:56.684598,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 12:32:32.502727,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-27 12:53:38.083851,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 12:53:41.286451,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-27 12:54:16.082007,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 12:54:47.588973,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-27 12:54:50.364442,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-27 12:56:22.202473,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-27 12:56:38.424282,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 12:56:45.590210,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 13:02:29.350309,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-27 13:02:31.292803,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-27 13:50:28.650335,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-27 14:25:06.040460,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 14:44:23.585255,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-27 14:48:36.788784,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-27 14:51:59.767819,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 14:52:03.290272,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 14:58:21.515840,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 14:58:24.630833,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-27 14:59:20.203039,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 15:05:38.409618,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-27 16:01:22.575580,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-27 16:02:20.341748,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-27 16:33:53.776976,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,1000000,-1
2024-11-27 16:33:54.186420,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000000,-1
2024-11-27 16:34:23.824332,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-27 16:58:58.013596,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 17:04:29.308584,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 17:26:34.556686,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-27 17:27:35.609499,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-27 17:27:38.789181,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-27 17:27:45.181817,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 17:28:01.550900,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 17:28:24.044527,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 17:28:30.399402,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 17:28:38.285536,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 19:01:30.558090,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-27 19:05:27.276199,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 19:05:43.122556,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-27 19:05:56.493235,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-27 19:06:12.986567,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-27 19:15:31.145250,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 19:15:35.264387,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 20:31:14.582401,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-28 06:33:23.162006,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-28 06:33:26.554699,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-28 06:33:32.635308,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 06:33:38.270590,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-28 06:33:50.572666,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 07:53:13.926367,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 07:53:19.154699,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-28 07:53:24.091113,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-28 07:56:30.432957,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-28 08:04:04.213397,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000,-1
2024-11-28 08:14:38.046074,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-28 09:45:36.964013,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-28 09:47:01.795395,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-28 09:47:05.073226,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-28 09:47:12.194472,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 09:47:25.247190,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 11:09:28.634398,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 11:09:37.401100,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 11:10:08.688432,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 11:10:11.961922,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-28 11:10:15.474556,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-28 11:12:10.757716,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 11:54:10.799202,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-28 11:54:20.879405,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 11:57:53.130440,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-28 11:57:53.593463,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-28 11:57:59.909465,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-28 11:58:00.539825,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-28 11:58:00.803707,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 11:58:19.565398,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-28 11:58:20.061929,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 11:58:20.985560,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
