synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:57:46.936939,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-28 12:09:58.282063,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-28 12:30:16.467496,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 12:30:18.598789,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 13:36:10.690843,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-28 13:36:13.445388,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-28 15:03:16.177688,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-28 15:03:17.721897,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-28 15:03:38.137137,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-28 15:36:15.422762,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-28 18:06:36.730908,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-28 18:06:39.660240,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-28 18:07:09.168509,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-28 18:07:17.978673,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 18:07:26.113866,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-28 21:46:56.480125,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 22:10:31.626388,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-28 22:10:34.965924,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-28 22:10:38.536250,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-28 22:10:51.350075,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,1000000,-1
2024-11-28 22:47:34.091399,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-28 23:02:40.766260,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2016&chash=73c03d4e7b7edbd3747ee54074de4c5d,Global,Business,-1,1000000,-1
2024-11-29 00:01:51.911230,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-29 00:03:05.696308,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:03:09.415300,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-29 00:03:15.509077,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-29 00:03:22.470163,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:03:41.493914,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 06:07:45.061742,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 06:07:53.389782,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 06:08:04.209799,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-29 06:09:51.556655,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 06:09:54.831643,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-29 06:13:17.627229,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-29 06:13:19.138263,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 06:13:23.547795,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-29 06:13:31.457806,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 06:13:33.346368,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-29 06:34:53.738708,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 06:48:49.034485,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 06:48:54.538779,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 06:59:49.958049,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,1000000,-1
2024-11-29 07:21:51.073487,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-29 07:27:55.227916,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-29 07:49:50.485558,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-29 07:49:53.275870,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-29 08:26:09.783651,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-29 08:26:14.756036,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-29 08:26:20.245126,https://nacion.com,Global,News,10,10000,1
2024-11-29 08:26:38.059943,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,10,10000,-1
2024-11-29 08:26:49.415612,https://deportes13.cl,Global,News,10,10000,1
2024-11-29 08:30:50.490155,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-29 08:36:28.969366,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-29 08:36:32.919715,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-29 08:37:47.470595,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Local,Society,-1,-1,25
2024-11-29 09:03:15.144716,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-29 09:38:30.753616,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Society,100,10,-1
2024-11-29 09:38:32.102109,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-29 09:38:35.581605,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Society,100,10,-1
2024-11-29 09:38:43.513329,https://www.unirioja.es/la-universidad-de-la-rioja-gana-la-xv-liga-de-debate-interuniversitario-del-g-9/,Global,Society,100,10,-1
2024-11-29 09:38:44.089425,https://www.uc.cl/noticias/pagina665,Global,Society,100,10,25
2024-11-29 09:38:44.179385,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Society,100,10,-1
2024-11-29 09:38:50.497206,https://uc.cl,Global,Society,100,10,1
2024-11-29 09:38:59.207766,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 09:38:59.285735,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Society,100,10,-1
2024-11-29 09:39:03.085699,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Society,100,10,-1
2024-11-29 10:30:46.568409,https://www.lateteria.cl/te-puro-de-lujo-caja-con-12-muestras-de-10g-de-te-en-hojas,Local,Shopping,-1,-1,-1
2024-11-29 10:46:22.102190,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-29 11:06:05.207791,https://casamarin.cl,Local,Business,-1,-1,1
2024-11-29 11:06:11.910531,https://solucom.cl,Local,Society,-1,-1,1
2024-11-29 11:06:20.342935,https://ciudadanorestaurant.cl,Local,Business,-1,-1,1
2024-11-29 11:06:32.691063,https://www.ciudadanorestaurant.cl/pedir/ktqlbxjprmvyq5snx/maracoco,Local,Business,-1,-1,50
2024-11-29 11:11:16.965145,https://www.cerveza-kunstmann.cl/producto/verano-frambuesa-2/,Local,Business,-1,-1,50
2024-11-29 11:12:12.778189,https://www.ccdm.cl/noticia/aprenda-a-detectar-el-asma-bronquial-en-ninos/,Local,Business,-1,-1,-1
2024-11-29 11:12:40.694976,https://selcano.cl/noticias/pronto-comienza-nuestra-2-version-de-steam/,Local,Business,-1,-1,-1
2024-11-29 11:14:27.176460,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-29 11:14:31.551414,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-29 11:14:38.191273,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 11:15:38.750557,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-29 11:15:48.199991,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 11:21:27.458328,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-29 11:51:37.712870,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-29 11:51:41.062028,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-29 11:58:46.686434,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-29 11:58:49.441627,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-29 13:35:38.920398,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 13:35:52.053719,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-29 13:35:54.847459,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-29 14:29:46.887269,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-29 14:29:50.525973,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-29 14:29:57.386575,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 14:34:26.388555,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-29 15:45:23.888515,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 15:50:44.264026,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-29 18:32:06.926945,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-29 18:32:59.256760,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-29 18:33:02.568240,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-29 18:33:08.629586,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 19:23:41.238306,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-29 19:23:43.559799,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-29 19:23:51.156136,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 19:23:58.453630,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-29 19:24:03.075046,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 19:24:09.261452,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-29 19:31:11.203373,https://www.cuponatic.com/descuentos/panoramas/espectaculos/teatro?filtro-comunas=concepcion-106,Global,Shopping,-1,10000,-1
2024-11-29 19:31:31.341169,https://www.andesgear.cl/bandana-buff-coolnet-uv-child-sharky-multi-bu-120084-om3472,Global,Shopping,-1,10000,-1
2024-11-29 19:33:35.441064,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-29 19:33:36.889646,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 19:33:42.127489,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-29 19:33:53.907791,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 19:34:04.219797,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-29 19:38:38.894926,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-29 19:39:13.238289,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-29 19:39:31.325521,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-29 19:39:33.128221,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-29 19:45:13.556022,https://www.observador.cl/desbaratan-red-de-narcotrafico-juan-fernandez/,Global,News,-1,1000000,50
2024-11-29 19:49:11.199661,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-29 19:51:29.452596,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-29 19:51:53.432952,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-29 19:52:53.222542,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-29 19:53:01.532303,https://www.andesgear.cl/default-zapato-hombre-kento-advanced-high-gtx-andesgear-store-view-zapato-hombre-kento-advanced-high-gtx-3010-01130-mm7521,Local,Shopping,-1,-1,-1
2024-11-29 19:53:27.848305,https://www.cuponatic.com/descuentos/panoramas/panoramas-al-aire-libre/parques-de-entretenimiento?filtro-comunas=cerrillos-92,Local,Shopping,-1,-1,-1
2024-11-29 19:54:19.555872,https://www.cuponatic.com/descuentos/panoramas/espectaculos/teatro?filtro-comunas=concepcion-106,Local,Shopping,-1,-1,-1
2024-11-29 19:55:51.113693,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,1000000,50
2024-11-29 19:57:20.158240,https://elbiografo.cl/2025/01/16/bernadette/,Local,Shopping,-1,-1,25
2024-11-29 19:59:02.901117,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-29 19:59:15.081223,https://www.uc.cl/noticias/ninos-ninas-y-jovenes-fueron-protagonistas-de-la-feria-de-aprendizajes-del-programa-penta-uc/,Global,Shopping,100,100000,-1
2024-11-29 19:59:25.397245,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Shopping,100,100000,-1
2024-11-29 19:59:26.724140,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-29 19:59:46.178775,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 20:16:04.115593,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-29 20:16:07.094812,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 20:25:46.862783,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 20:26:23.733608,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-29 20:26:29.248045,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-29 21:45:59.468631,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-29 22:52:43.804635,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-29 22:52:55.295304,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 22:53:00.496107,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-29 22:56:42.776971,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-29 22:56:45.123359,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-30 00:20:50.505770,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-30 00:20:53.779216,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-30 00:21:00.170063,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-30 01:39:18.683309,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-30 09:46:55.220738,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-30 09:46:59.817524,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-30 09:47:06.472134,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-30 10:16:39.804950,https://sernatur.cl,Global,Business,500,100000,1
2024-11-30 10:17:10.055371,https://www.woxikon.cl/es-juan%20iv%20ducas%20l%c3%a1scaris-to-juan%20ponce%20de%20le%c3%b3n,Local,Business,-1,-1,-1
