synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:36:12.219390,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-28 13:36:16.182104,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:38:27.278396,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:38:33.707241,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:39:37.106920,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 13:39:44.677361,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:40:14.967597,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:40:17.761571,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-28 13:41:52.313604,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:41:53.922707,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 13:44:19.350008,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 13:44:20.598110,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-28 13:56:31.943234,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-28 14:16:50.128667,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 14:16:52.259960,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 15:22:44.352014,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-28 15:22:47.106559,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-28 16:49:49.838859,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-28 16:49:51.383068,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-28 16:49:56.557144,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-28 16:50:11.798308,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 16:50:17.999509,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 17:22:49.083933,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 19:53:10.392079,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-28 19:53:13.321411,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-28 19:53:42.829680,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-28 19:53:51.639844,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 19:53:59.775037,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 23:33:30.141296,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 23:57:05.287559,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-28 23:57:08.627095,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-28 23:57:12.197421,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-28 23:57:25.011246,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,1000000,-1
2024-11-29 00:34:07.752570,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-29 00:49:14.427431,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,1000000,-1
2024-11-29 01:48:25.572401,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-29 01:49:39.357479,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-29 01:49:43.076471,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 01:49:49.170248,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-29 01:49:56.131334,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-29 01:50:15.155085,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-29 07:54:18.722913,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:54:37.870970,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-29 07:56:25.217826,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-29 07:59:51.288400,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-29 07:59:52.799434,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-29 07:59:57.208966,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-29 08:00:05.118977,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-29 08:21:27.399879,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 08:35:28.199950,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 08:46:23.619220,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-29 09:08:24.734658,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-29 09:14:28.889087,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,1000000,-1
2024-11-29 09:36:24.146729,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-29 09:36:26.937041,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 10:12:43.444822,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-29 10:12:48.417207,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-29 10:12:53.906297,https://observador.cl,Global,News,10,10000,1
2024-11-29 10:13:11.721114,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,10,10000,-1
2024-11-29 10:13:23.076783,https://nacion.com,Global,News,10,10000,1
2024-11-29 10:17:24.151326,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-29 10:23:02.630537,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-29 10:23:06.580886,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-29 10:24:21.131766,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Local,Society,-1,-1,25
2024-11-29 10:49:48.805887,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-29 11:25:04.414787,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Society,100,10,-1
2024-11-29 11:25:05.763280,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Society,100,10,-1
2024-11-29 11:25:09.242776,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,10,-1
2024-11-29 11:25:17.174500,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Society,100,10,-1
2024-11-29 11:25:17.750596,https://www.uc.cl/noticias/pagina665,Global,Society,100,10,25
2024-11-29 11:25:17.753810,https://www.uc.cl/en/keywords/research/,Global,Society,100,10,25
2024-11-29 11:25:17.840556,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-29 11:25:24.158377,https://unirioja.es,Global,Society,100,10,1
2024-11-29 11:25:32.868937,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Society,100,10,-1
2024-11-29 11:25:32.946906,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Society,100,10,-1
2024-11-29 11:25:36.746870,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Society,100,10,-1
2024-11-29 12:17:20.229580,https://www.cuponatic.com/descuentos/bienestar-y-salud/spa-y-relajacion/chocolaterapia?filtro-comunas=providencia-68,Local,Shopping,-1,-1,-1
2024-11-29 12:32:55.763361,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 12:52:38.868962,https://cultivosurbanos.org/,Local,Business,-1,-1,1
2024-11-29 12:52:45.571702,https://liceocomercialsb.cl,Local,Society,-1,-1,1
2024-11-29 12:52:54.004106,https://terraluna.cl/,Local,Business,-1,-1,1
2024-11-29 12:53:06.352234,https://www.cajondelmaipo.com/tipo-de-lugar/masajes-en-el-cajon-del-maipo/,Local,Business,-1,-1,50
2024-11-29 12:57:50.626316,https://www.plazasanfrancisco.cl/en/attractions/la-moneda-palace,Local,Business,-1,-1,50
2024-11-29 12:58:46.439360,https://www.plazasanfrancisco.cl/lugares-interes/former-national-congress-building,Local,Business,-1,-1,-1
2024-11-29 12:59:14.356147,https://altojardin.cl/2023/11/27/25-de-noviembre-dia-internacional-de-la-eliminacion-de-la-violencia-contra-la-mujer/,Local,Business,-1,-1,-1
2024-11-29 13:01:00.837631,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-29 13:01:05.212585,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-29 13:01:11.852444,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 13:02:12.411728,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-29 13:02:21.861162,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-29 13:08:01.119499,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-29 13:38:11.374041,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-29 13:38:14.723199,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 13:45:20.347605,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 13:45:23.102798,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-29 15:22:12.581569,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 15:22:19.211780,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 15:22:25.714890,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-29 15:22:28.508630,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 16:16:20.548440,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-29 16:16:24.187144,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-29 16:16:31.047746,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-29 16:21:00.049726,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-29 17:31:57.549686,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 17:37:17.925197,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-29 20:18:40.588116,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-29 20:19:32.917931,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-29 20:19:36.229411,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-29 20:19:42.290757,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-29 21:10:14.899477,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-29 21:10:17.220970,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-29 21:10:24.817307,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 21:10:32.114801,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-29 21:10:36.736217,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 21:10:42.922623,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-29 21:17:44.864544,https://www.andesgear.cl/bandana-buff-coolnet-uv-child-sharky-multi-bu-120084-om3472,Global,Shopping,-1,10000,-1
2024-11-29 21:18:05.002340,https://www.fernapet.cl/maquina-donas-donuts-donas-blanik-en-5-minutos-22004-/p,Global,Shopping,-1,10000,-1
2024-11-29 21:20:09.102235,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-29 21:20:10.550817,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-29 21:20:15.788660,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-29 21:20:27.568962,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-29 21:20:37.880968,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-29 21:25:12.556097,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-29 21:25:46.899460,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-29 21:26:04.986692,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-29 21:26:06.789392,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-29 21:31:47.217193,https://www.clima.com/mexico/estado-de-sonora/10-de-abril,Global,News,-1,1000000,50
2024-11-29 21:35:44.860832,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-29 21:38:03.113767,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-29 21:38:27.094123,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Shopping,100,100000,-1
2024-11-29 21:39:26.883713,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Shopping,100,100000,-1
2024-11-29 21:39:35.193474,https://delcaribe.cl/pescados-y-mariscos/48-lomo-de-merluza-austral-150-200-gr.html,Local,Shopping,-1,-1,-1
2024-11-29 21:40:01.509476,https://www.cuponatic.com/descuentos/bienestar-y-salud/salud/desintoxicacion/1,Local,Shopping,-1,-1,-1
2024-11-29 21:40:53.217043,https://www.fernapet.cl/tope-aislante-protector-de-aire-para-puertas-y-ventanas-cafe/p,Local,Shopping,-1,-1,-1
2024-11-29 21:41:58.688384,https://www.andesgear.cl/bandana-buff-coolnet-uv-child-sharky-multi-bu-120084-om3472,Local,Shopping,-1,-1,-1
2024-11-29 21:42:24.774864,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,1000000,50
2024-11-29 21:43:53.819411,https://www.elcachafaz.cl/gift-card-el-cachafaz/,Local,Shopping,-1,-1,25
2024-11-29 21:45:36.562288,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-29 21:45:59.058416,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-29 21:46:00.385311,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-29 21:46:19.839946,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 22:02:37.776764,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-29 22:02:40.755983,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-29 22:12:20.523954,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 22:12:57.394779,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-29 22:13:02.909216,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-29 23:32:33.129802,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-30 00:39:17.465806,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-30 00:39:28.956475,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-30 00:43:16.438142,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-30 00:43:18.784530,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-30 02:07:24.166941,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-30 02:07:27.440387,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-30 02:07:33.831234,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-30 03:25:52.344480,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
