synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:32:13.810529,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 10:32:15.718478,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-27 10:32:20.432208,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:32:26.866841,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-27 10:32:28.601556,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-27 10:32:32.450981,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-27 10:32:39.319359,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-27 10:32:56.904406,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-27 10:33:00.469527,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 10:33:08.193713,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-27 10:33:17.655673,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 10:33:24.278799,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-27 10:33:30.244985,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 10:33:32.837036,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 10:48:53.011691,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 10:49:03.080507,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-27 10:52:00.226055,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-27 10:52:32.176524,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-27 10:52:34.156033,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 11:02:55.331081,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-27 11:02:57.766620,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-27 11:30:43.887307,https://antue-chile.cl/tag/booking/,Global,Generic,-1,100000,-1
2024-11-27 11:30:52.301022,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:30:56.658455,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-27 11:31:31.630039,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,-1
2024-11-27 11:31:37.245893,https://antue-chile.cl/product-tag/cabana-mediana/,Global,Generic,-1,100000,50
2024-11-27 11:32:38.730451,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 11:34:21.329983,https://antue-chile.cl/spa-and-wellness/,Global,Generic,-1,100000,-1
2024-11-27 11:38:00.163640,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-27 11:39:43.351585,https://www.scotiabankchile.cl/seguros/nueva-tarifa-incendio-sismo,Global,Generic,-1,1000000,50
2024-11-27 11:39:50.793536,https://www.unir.net/evento/openclass/retos-oportunidades-industria-ma/,Global,Generic,-1,100000,-1
2024-11-27 11:40:25.944557,https://www.scotiabankchile.cl/pymes/enko,Global,Generic,-1,1000000,25
2024-11-27 11:52:24.666836,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-27 12:59:34.198986,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 13:03:24.770935,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-27 13:03:26.846109,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-27 13:04:35.012534,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-27 13:08:53.320106,https://antue-chile.cl/cabanas/golondrina/,Global,Generic,-1,100000,-1
2024-11-27 13:08:57.092169,https://antue-chile.cl/category/vocational-plan/,Global,Generic,-1,100000,50
2024-11-27 13:10:32.910298,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-27 13:31:38.491422,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 13:31:41.694022,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-27 13:32:16.489578,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 13:32:47.996544,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-27 13:32:50.772013,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-27 13:34:22.610044,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-27 13:34:38.831853,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 13:34:45.997781,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-27 13:40:29.757880,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-27 13:40:31.700374,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-27 14:28:29.057906,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-27 15:03:06.448031,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-27 15:22:23.992826,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-27 15:26:37.196355,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-27 15:30:00.175390,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-27 15:30:03.697843,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 15:36:21.923411,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 15:36:25.038404,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-27 15:37:20.610610,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 15:43:38.817189,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-27 16:39:22.983151,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-27 16:40:20.749319,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-27 17:11:54.184547,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000000,-1
2024-11-27 17:11:54.593991,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000000,-1
2024-11-27 17:12:24.231903,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-27 17:36:58.421167,https://sernatur.cl,Global,Business,500,100000,1
2024-11-27 17:42:29.716155,https://pucv.cl,Global,Business,500,100000,1
2024-11-27 18:04:34.964257,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-27 18:05:36.017070,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-27 18:05:39.196752,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-27 18:05:45.589388,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-27 18:06:01.958471,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-27 18:06:24.452098,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-27 18:06:30.806973,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-27 18:06:38.693107,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-27 19:39:30.965661,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-27 19:43:27.683770,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-27 19:43:43.530127,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-27 19:43:56.900806,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-27 19:44:13.394138,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-27 19:53:31.552821,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-27 19:53:35.671958,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-27 21:09:14.989972,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-28 07:11:23.569577,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-28 07:11:26.962270,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 07:11:33.042879,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 07:11:38.678161,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-28 07:11:50.980237,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-28 08:31:14.333938,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-28 08:31:19.562270,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-28 08:31:24.498684,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-28 08:34:30.840528,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-28 08:42:04.620968,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000,-1
2024-11-28 08:52:38.453645,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-28 10:23:37.371584,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-28 10:25:02.202966,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-28 10:25:05.480797,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-28 10:25:12.602043,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-28 10:25:25.654761,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 11:47:29.041969,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 11:47:37.808671,https://pucv.cl,Global,Business,500,100000,1
2024-11-28 11:48:09.096003,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-28 11:48:12.369493,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-28 11:48:15.882127,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-28 11:50:11.165287,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:32:11.206773,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-28 12:32:21.286976,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 12:35:53.538011,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-28 12:35:54.001034,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-28 12:35:55.982517,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-28 12:36:00.317036,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 12:36:00.947396,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-28 12:36:01.211278,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:36:19.972969,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-28 12:36:20.469500,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-28 12:36:21.393131,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-28 12:36:25.355845,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:38:42.880982,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:39:46.280661,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-28 12:40:24.141338,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-28 12:40:26.935312,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-28 12:42:01.487345,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-28 12:44:29.771851,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-28 12:56:41.116975,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-28 13:16:59.302408,https://sernatur.cl,Global,Business,500,100000,1
2024-11-28 13:17:01.433701,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 14:22:53.525755,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-28 14:22:56.280300,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-28 15:49:59.012600,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-28 15:50:00.556809,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-28 15:50:05.730885,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-28 15:50:20.972049,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-28 15:50:27.173250,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-28 16:22:58.257674,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-28 18:53:19.565820,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-28 18:53:22.495152,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-28 18:53:52.003421,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-28 18:54:00.813585,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-28 18:54:08.948778,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-28 22:33:39.315037,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 22:57:14.461300,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-28 22:57:17.800836,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-28 22:57:21.371162,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-28 22:57:34.184987,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,1000000,-1
2024-11-28 23:34:16.926311,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-28 23:49:23.601172,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-29 00:48:34.746142,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-29 00:49:48.531220,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-29 00:49:52.250212,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-29 00:49:58.343989,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-29 00:50:05.305075,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 00:50:24.328826,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 06:54:27.896654,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 06:54:47.044711,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-29 06:56:34.391567,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-29 06:56:37.666555,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-29 07:00:00.462141,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-29 07:00:01.973175,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-29 07:00:06.382707,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 07:00:14.292718,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
