synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 14:04:47.283266,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 15:10:39.375320,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-28 15:10:42.129865,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-28 16:37:44.862165,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-28 16:37:46.406374,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-28 16:37:51.580450,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-28 16:38:06.821614,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-28 16:38:13.022815,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-28 17:10:44.107239,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,1000000,-1
2024-11-28 19:41:05.415385,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-28 19:41:08.344717,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-28 19:41:37.852986,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-28 19:41:46.663150,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-28 19:41:54.798343,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-28 23:21:25.164602,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-28 23:45:00.310865,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-28 23:45:03.650401,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-28 23:45:07.220727,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-28 23:45:20.034552,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/erbgut-des-auerochsen-entschluesselt,Global,Business,-1,1000000,-1
2024-11-29 00:22:02.775876,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-29 00:37:09.450737,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000000,-1
2024-11-29 01:36:20.595707,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-29 01:37:34.380785,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-29 01:37:38.099777,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-29 01:37:44.193554,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-29 01:37:51.154640,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-29 01:38:10.178391,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-29 07:42:13.746219,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 07:42:22.074259,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 07:42:32.894276,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-29 07:44:20.241132,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-29 07:47:46.311706,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-29 07:47:47.822740,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-29 07:47:52.232272,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-29 07:48:00.142283,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-29 07:48:02.030845,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-29 08:09:22.423185,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 08:23:17.718962,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 08:23:23.223256,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 08:34:18.642526,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,1000000,-1
2024-11-29 08:56:19.757964,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,1000000,-1
2024-11-29 09:02:23.912393,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-29 09:24:19.170035,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-29 09:24:21.960347,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-29 10:00:38.468128,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-29 10:00:43.440513,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 10:00:48.929603,https://deportes13.cl,Global,News,10,10000,1
2024-11-29 10:01:06.744420,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,10,10000,-1
2024-11-29 10:01:18.100089,https://deportes13.cl,Global,News,10,10000,1
2024-11-29 10:05:19.174632,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-29 10:10:57.653843,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-29 10:11:01.604192,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-29 10:12:16.155072,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Local,Society,-1,-1,25
2024-11-29 10:37:43.829193,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-29 11:12:59.438093,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Society,100,10,-1
2024-11-29 11:13:00.786586,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-29 11:13:04.266082,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Society,100,10,-1
2024-11-29 11:13:12.197806,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 11:13:12.773902,https://www.uc.cl/agenda,Global,Society,100,10,25
2024-11-29 11:13:12.777116,https://www.uc.cl/noticias/pagina665,Global,Society,100,10,25
2024-11-29 11:13:12.863862,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Society,100,10,-1
2024-11-29 11:13:19.181683,https://unirioja.es,Global,Society,100,10,1
2024-11-29 11:13:27.892243,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Society,100,10,-1
2024-11-29 11:13:27.970212,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 11:13:31.770176,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Society,100,10,-1
2024-11-29 12:05:15.252886,https://delcaribe.cl/pescados-y-mariscos/76-camaron-3640-cocido-1kilo.html,Local,Shopping,-1,-1,-1
2024-11-29 12:20:50.786667,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-29 12:40:33.892268,https://woxikon.cl,Local,Business,-1,-1,1
2024-11-29 12:40:40.595008,https://csamelipilla.cl/,Local,Society,-1,-1,1
2024-11-29 12:40:49.027412,https://plazasanfrancisco.cl,Local,Business,-1,-1,1
2024-11-29 12:41:01.375540,https://www.plazasanfrancisco.cl/especiales-promociones/escapada-romantica,Local,Business,-1,-1,50
2024-11-29 12:45:45.649622,https://www.plazasanfrancisco.cl/en/attractions/metropolitan-cathedral,Local,Business,-1,-1,50
2024-11-29 12:46:41.462666,https://www.plazasanfrancisco.cl/blog/por-que-te-conviene-organizar-tu-fiesta-o-evento-en-un-hotel,Local,Business,-1,-1,-1
2024-11-29 12:47:09.379453,https://www.dercocenter.cl/concesionarios/ii-region-de-antofagasta/ollague/haval/desabolladura-y-pintura,Local,Business,-1,-1,-1
2024-11-29 12:48:55.860937,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-29 12:49:00.235891,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-29 12:50:07.435034,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-29 12:50:16.884468,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-29 12:55:56.142805,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-29 13:26:06.397347,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-29 13:26:09.746505,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-29 13:33:15.370911,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-29 13:33:18.126104,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-29 15:10:07.604875,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 15:10:14.235086,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 15:10:20.738196,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-29 15:10:23.531936,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-29 16:04:15.571746,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-29 16:04:19.210450,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-29 16:04:26.071052,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-29 16:08:55.073032,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-29 17:19:52.572992,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 17:25:12.948503,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-29 20:06:35.611422,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-29 20:07:27.941237,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-29 20:07:31.252717,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-29 20:07:37.314063,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-29 20:58:09.922783,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-29 20:58:12.244276,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-29 20:58:19.840613,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 20:58:27.138107,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-29 20:58:31.759523,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 20:58:37.945929,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-29 21:05:39.887850,https://www.nestoria.cl/valparaiso_region-de-valparaiso/departamentos/venta,Global,Shopping,-1,10000,-1
2024-11-29 21:06:00.025646,https://www.cuponatic.com/descuentos/bienestar-y-salud/gimnasio-fitness/deportes-2/1?,Global,Shopping,-1,10000,-1
2024-11-29 21:08:04.125541,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 21:08:05.574123,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-29 21:08:10.811966,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-29 21:08:22.592268,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-29 21:08:32.904274,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-29 21:13:07.579403,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-29 21:13:41.922766,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-29 21:14:00.009998,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-29 21:14:01.812698,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-29 21:19:42.240499,https://www.clima.com/estados-unidos/hawaii/ualapu-e,Global,News,-1,1000000,50
2024-11-29 21:23:39.884138,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-29 21:25:58.137073,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-29 21:26:22.117429,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-29 21:27:21.907019,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-29 21:27:30.216780,https://www.cuponatic.com/descuentos/bienestar-y-salud/salud/desintoxicacion/1,Local,Shopping,-1,-1,-1
2024-11-29 21:27:56.532782,https://www.andesgear.cl/default-zapato-hombre-kento-advanced-high-gtx-andesgear-store-view-zapato-hombre-kento-advanced-high-gtx-3010-01130-mm7521,Local,Shopping,-1,-1,-1
2024-11-29 21:28:48.240349,https://tostaduriatalca.cl/harinas-y-derivados/harina-integral-de-trigo-1-kg/,Local,Shopping,-1,-1,-1
2024-11-29 21:29:53.711690,https://www.cuponatic.com/descuentos/bienestar-y-salud/dental/planos-de-relajacion,Local,Shopping,-1,-1,-1
2024-11-29 21:30:19.798170,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,1000000,50
2024-11-29 21:31:48.842717,https://telefericoonline.cl/idayvuelta-2,Local,Shopping,-1,-1,25
2024-11-29 21:33:31.585594,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-29 21:33:43.765700,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-29 21:33:54.081722,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-29 21:33:55.408617,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-29 21:34:14.863252,https://sernatur.cl,Global,Business,500,100000,1
2024-11-29 21:50:32.800070,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-29 21:50:35.779289,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-29 22:00:15.547260,https://pucv.cl,Global,Business,500,100000,1
2024-11-29 22:00:52.418085,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-29 22:00:57.932522,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-29 23:20:28.153108,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-30 00:27:12.489112,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-30 00:27:23.979781,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-30 00:27:29.180584,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-30 00:31:11.461448,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-30 00:31:13.807836,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-30 01:55:19.190247,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-30 01:55:22.463693,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-30 01:55:28.854540,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-30 03:13:47.367786,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-30 11:21:23.905215,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-30 11:21:28.502001,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-30 11:21:35.156611,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-30 11:51:08.489427,https://sernatur.cl,Global,Business,500,100000,1
2024-11-30 11:51:38.739848,https://www.construmart.cl/puertas-ventanas-y-molduras/puertas-para-interior,Local,Business,-1,-1,-1
2024-11-30 11:53:00.914354,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-30 11:53:03.541275,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-30 11:53:42.053515,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-30 12:20:04.900091,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,1000,-1
2024-11-30 12:21:16.454001,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
