synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:03:36.164743,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 15:03:38.800141,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-26 15:03:50.943965,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 15:03:56.310064,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 15:04:11.639298,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 15:04:47.382498,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 15:17:52.880728,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,1000000,50
2024-11-26 15:21:48.474487,https://dobrinj.hr/default_izbori.asp?sid=6068,Global,Society,-1,100000,50
2024-11-26 15:21:51.321500,https://obrovac.hr/javna-nabava/javna-nabava/pravilnik-javne-nabave,Global,Society,-1,100000,50
2024-11-26 15:21:57.521779,https://gorskikotar.hr/en/apartman-ornela/,Global,Business,-1,10000,25
2024-11-26 15:21:59.720204,https://www.tvz.hr/otvorenje-desetog-tvz-mc2/,Global,Business,-1,10000,50
2024-11-26 15:22:01.259197,https://www.voca.hr/oip_donja_voca_rjesenje_bm-n411,Global,Business,-1,10000,50
2024-11-26 15:22:02.126568,https://bus.hr/tag/crkva-sv-lovre-dakona-i-mucenika/,Global,Business,-1,10000,50
2024-11-26 15:23:02.337408,https://cresanka.hr/,Global,Society,10,10000,1
2024-11-26 15:23:03.606846,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,10,10000,50
2024-11-26 15:23:03.661508,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,10,10000,50
2024-11-26 15:24:45.478367,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,10,10000,50
2024-11-26 15:46:47.505440,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:46:47.832458,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 15:46:51.259800,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 15:46:51.956891,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:21:07.614408,https://green.hr,Global,Business,500,100000,1
2024-11-26 16:21:33.289672,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000000,50
2024-11-26 16:21:40.887485,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,1000000,50
2024-11-26 16:22:54.200831,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-26 16:22:56.891751,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-26 16:27:16.654620,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 16:27:54.743954,https://www.sesame.hr/,Global,Business,-1,1000,1
2024-11-26 16:27:55.036291,https://www.amadriapark.com/facilities/vitamin-bar-wellness-shop/,Global,Business,-1,1000,50
2024-11-26 16:33:23.672553,https://dobrinj.hr/default_obavijest.asp?sid=6114,Global,Society,-1,100000,50
2024-11-26 16:33:28.423901,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-26 16:33:45.939277,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 16:33:52.209482,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:34:13.114011,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 17:21:31.330681,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,10000,50
2024-11-26 17:35:54.728586,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-26 17:35:56.649851,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-26 18:18:37.685871,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-26 18:18:41.389280,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-26 18:36:30.754036,https://www.sesame.hr/,Global,Business,-1,1000,1
2024-11-26 18:36:30.971738,https://marina-hramina.hr/datenschutzerklaerung/?lang=de,Global,Business,-1,1000,50
2024-11-26 18:36:34.105302,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 18:41:37.567533,https://www.rasinja.hr/index.php/izbori/izbori-za-predsjednika-rh-2024,Global,Society,-1,100000,50
2024-11-26 18:42:07.279612,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 18:42:11.625444,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 18:42:15.483250,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 19:23:11.237582,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-26 19:24:49.884937,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 19:25:01.665840,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 19:25:07.739804,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 19:25:13.337574,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 19:25:45.069353,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 20:54:52.396921,https://marina-hramina.hr/servis-i-dizalice/,Global,Business,-1,10000,25
2024-11-26 21:55:23.582404,https://www.sibenik.hr/stranice/e-usluge/31.html,Global,Society,-1,100000,50
2024-11-26 21:55:49.858475,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 22:53:43.814004,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-27 06:30:25.558334,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 06:30:29.027018,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 06:30:35.613241,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 08:59:11.349575,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 08:59:15.910811,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 08:59:22.795232,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 08:59:35.515113,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 08:59:59.159321,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 09:00:12.823517,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:05:37.895582,https://www.cres.hr/?stranica=2,Global,Society,-1,1000,25
2024-11-27 09:08:02.191813,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:08:05.576308,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,25
2024-11-27 09:08:09.678718,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,50
2024-11-27 09:08:51.078636,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,50
2024-11-27 09:10:00.814323,https://www.sibenik.hr/stranice/e-usluge/31.html,Global,Society,-1,100000,50
2024-11-27 09:10:02.862422,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-27 09:10:21.248370,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:10:28.424457,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,25
2024-11-27 09:10:33.741010,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 09:10:36.161639,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,50
2024-11-27 09:10:39.634060,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,50
2024-11-27 09:10:41.992738,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-27 09:11:01.821542,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:11:07.664805,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,25
2024-11-27 09:11:10.898672,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,50
2024-11-27 09:11:24.423371,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-27 09:11:46.344860,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 09:12:36.396712,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 09:13:00.063162,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,25
2024-11-27 09:13:21.386046,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-27 09:16:11.366762,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,-1
2024-11-27 09:31:23.852047,https://rba.hr,Global,Business,500,100000,1
2024-11-27 09:31:28.566475,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-27 09:31:35.254562,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 09:31:38.931566,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 09:54:07.111598,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 09:54:16.463140,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-27 09:58:02.789939,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-27 09:58:04.697888,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-27 09:58:09.411618,https://rba.hr,Global,Business,500,100000,1
2024-11-27 09:58:15.846251,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-27 09:58:17.580966,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 09:58:21.430391,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 09:58:28.298769,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 09:58:45.883816,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-27 09:58:49.448937,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 09:58:57.173123,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-27 09:59:06.635083,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:59:13.258209,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-27 09:59:19.224395,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 09:59:21.816446,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:14:41.991101,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 10:14:52.059917,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-27 10:17:49.205465,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-27 10:18:21.155934,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-27 10:18:23.135443,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100000,50
2024-11-27 10:28:44.310491,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-27 10:28:46.746030,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-27 10:56:32.866717,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 10:56:41.280432,http://www.pizzeriaviva.com/evaluation/coringservices/,Global,Generic,-1,100000,50
2024-11-27 10:56:45.637865,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-27 10:57:20.609449,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 10:57:26.225303,http://www.pizzeriaviva.com/channelpartnerresources/,Global,Generic,-1,100000,50
2024-11-27 10:58:27.709861,http://www.pizzeriaviva.com/turbomachineryservices/advancedservices/,Global,Generic,-1,100000,50
2024-11-27 10:59:37.227830,http://www.pizzeriaviva.com/evaluation/coringservices/,Global,Generic,-1,100000,50
2024-11-27 11:00:10.309393,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Global,Generic,-1,100000,-1
2024-11-27 11:03:49.143050,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,10000,50
2024-11-27 11:05:32.330995,https://garesnica.eu/index.php/vodic/1062-proracun-u-malom.html,Global,Generic,-1,1000000,50
2024-11-27 11:05:39.772946,https://www.cakovec.hr/23-strucni-kolegij-gradonacelnika-grada-cakovca-2016/,Global,Generic,-1,100000,-1
2024-11-27 11:06:14.923967,https://www.kbc-zagreb.hr/rtg-kabinet-rebro.aspx,Global,Generic,-1,1000000,25
2024-11-27 11:18:13.646246,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-27 12:25:23.178396,http://prehrana.hr/node/174,Global,Business,-1,10000,25
2024-11-27 12:29:13.750345,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-27 12:29:15.825519,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 12:30:23.991944,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-27 12:34:42.299516,http://www.pizzeriaviva.com/company/energyforward/rejuvenatingmatureoilandgasassetslowcarbonenergyfuture/,Global,Generic,-1,100000,-1
2024-11-27 12:34:46.071579,http://www.pizzeriaviva.com/panametrics/flowmeters/processflowmeters/,Global,Generic,-1,100000,50
2024-11-27 12:36:21.889708,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-27 12:57:27.470832,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 12:57:30.673432,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-27 12:58:05.468988,https://rba.hr,Global,Business,500,100000,1
2024-11-27 12:58:31.085651,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 12:58:36.975954,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-27 12:58:39.751423,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-27 13:00:11.589454,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-27 13:00:27.811263,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 13:00:34.977191,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 13:06:18.737290,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-27 13:06:20.679784,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-27 13:54:18.037316,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-27 14:28:55.427441,https://www.marina-veruda.hr/hr/zatvaranje-bazena,Global,Business,-1,10000,25
2024-11-27 14:48:12.972236,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-27 14:52:26.175765,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-27 14:55:49.154800,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 14:55:52.677253,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 15:02:10.902821,https://unin.hr,Global,Business,500,100000,1
2024-11-27 15:02:14.017814,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-27 15:03:09.590020,https://unin.hr,Global,Business,500,100000,1
2024-11-27 15:03:17.484508,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 15:09:27.796599,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-27 16:05:11.962561,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-27 16:06:09.728729,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-27 16:37:43.163957,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000000,-1
2024-11-27 16:37:43.573401,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-27 16:38:13.211313,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 17:02:47.400577,https://green.hr,Global,Business,500,100000,1
2024-11-27 17:08:18.695565,https://unin.hr,Global,Business,500,100000,1
2024-11-27 17:30:23.943667,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-27 17:31:24.996480,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 17:31:28.176162,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 17:31:34.568798,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 17:31:50.937881,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
