synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:54:55.631082,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-27 09:54:57.679181,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-27 09:55:16.065129,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:55:23.241216,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,25
2024-11-27 09:55:28.557769,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 09:55:30.978398,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,50
2024-11-27 09:55:34.450819,https://unist.hr,Global,Shopping,100,100000,50
2024-11-27 09:55:36.809497,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Shopping,100,100000,50
2024-11-27 09:55:56.638301,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 09:56:02.481564,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,25
2024-11-27 09:56:05.715431,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-27 09:56:19.240130,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 09:56:41.161619,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 09:57:31.213471,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-27 09:57:54.879921,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,25
2024-11-27 09:58:16.202805,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-27 10:01:06.183521,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-27 10:16:18.668806,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 10:16:23.383234,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-27 10:16:30.071321,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 10:16:33.748325,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 10:39:01.928357,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 10:39:11.279899,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-27 10:42:57.606698,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-27 10:42:59.514647,https://www.sibenik.hr/clanci/vesele-bozicne-carolije/1944.html,Global,Society,-1,100000,50
2024-11-27 10:43:04.228377,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 10:43:10.663010,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 10:43:12.397725,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-27 10:43:16.247150,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 10:43:44.265696,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 10:43:51.989882,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-27 10:44:01.451842,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:44:08.074968,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-27 10:44:14.041154,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:44:16.633205,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:59:36.807860,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 10:59:46.876676,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-27 11:02:44.022224,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-27 11:03:15.972693,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-27 11:03:17.952202,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-27 11:13:39.127250,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-27 11:13:41.562789,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-27 11:41:27.683476,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 11:41:36.097191,http://www.pizzeriaviva.com/wellintervention/plugandabandonmentservices/,Global,Generic,-1,100000,50
2024-11-27 11:41:40.454624,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 11:42:15.426208,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 11:42:21.042062,http://www.pizzeriaviva.com/panametrics/flowmeters/processflowmeters/,Global,Generic,-1,100000,50
2024-11-27 11:44:32.044589,http://www.pizzeriaviva.com/turbomachineryservices/knowledgeservices/,Global,Generic,-1,100000,50
2024-11-27 11:45:05.126152,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 11:48:43.959809,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-27 11:50:27.147754,http://www.pizzeriaviva.com/panametrics/flowmeters/processflowmeters/,Global,Generic,-1,1000000,50
2024-11-27 11:50:34.589705,https://www.isvu.hr/visokaucilista/hr/podaci/2223/akademskagodina/2023/predmet/227644/razina/3/izvedba/r/smjer/17,Global,Generic,-1,100000,-1
2024-11-27 11:51:09.740726,http://www.pizzeriaviva.com/ods/channelpartners/,Global,Generic,-1,1000000,25
2024-11-27 12:03:08.463005,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,-1,100000,50
2024-11-27 13:10:17.995155,http://prehrana.hr/node/224,Global,Business,-1,10000,25
2024-11-27 13:14:08.567104,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-27 13:14:10.642278,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 13:15:18.808703,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
2024-11-27 13:19:37.116275,http://www.pizzeriaviva.com/panametrics/flowmeters/custodytransferflowmeters/,Global,Generic,-1,100000,-1
2024-11-27 13:19:40.888338,http://www.pizzeriaviva.com/gasturbines/novalttechnology/novalt16/,Global,Generic,-1,100000,50
2024-11-27 13:21:16.706467,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-27 13:42:22.287591,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 13:42:25.490191,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-27 13:43:00.285747,https://www.unin.hr,Global,Business,500,100000,1
2024-11-27 13:43:25.902410,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 13:43:31.792713,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-27 13:43:34.568182,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-27 13:45:06.406213,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-27 13:45:22.628022,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 13:45:29.793950,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 13:51:13.554049,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-27 13:51:15.496543,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-27 14:39:12.854075,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-27 15:13:50.244200,https://www.amadriapark.com/event_category/milenij/,Global,Business,-1,10000,25
2024-11-27 15:33:07.788995,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-27 15:37:20.992524,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 15:40:43.971559,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 15:40:47.494012,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 15:47:05.719580,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 15:47:08.834573,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-27 15:48:04.406779,https://unin.hr,Global,Business,500,100000,1
2024-11-27 15:48:12.301267,https://green.hr,Global,Business,500,100000,1
2024-11-27 15:54:22.613358,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-27 16:50:06.779320,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-27 16:51:04.545488,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-27 17:22:37.980716,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000000,-1
2024-11-27 17:22:38.390160,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000000,-1
2024-11-27 17:23:08.028072,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 17:47:42.217336,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 17:53:13.512324,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 18:15:18.760426,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-27 18:16:19.813239,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 18:16:22.992921,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 18:16:29.385557,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:16:45.754640,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 18:17:08.248267,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 18:17:14.603142,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-27 18:17:22.489276,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 19:50:14.761830,http://www.marusevec.hr/akti-i-odluke-nacelnika?start=10,Global,Society,-1,100000,50
2024-11-27 19:54:11.479939,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 19:54:27.326296,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 19:54:40.696975,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 19:54:57.190307,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-27 20:04:15.348990,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-27 20:04:19.468127,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 21:19:58.786141,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-28 07:22:07.365746,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-28 07:22:10.758439,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-28 07:22:16.839048,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 07:22:22.474330,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-28 07:22:34.776406,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 08:41:58.130107,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 08:42:03.358439,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-28 08:42:08.294853,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 08:52:48.417137,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-28 09:03:22.249814,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 10:34:21.167753,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-28 10:35:45.999135,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 10:35:49.276966,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-28 10:35:56.398212,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 11:58:12.838138,https://mueller.hr,Global,Business,500,100000,1
2024-11-28 11:58:21.604840,https://trivago.hr,Global,Business,500,100000,1
2024-11-28 11:58:52.892172,https://hrvatska-kostajnica.hr/category/novosti/page/44/,Global,Society,-1,100000,50
2024-11-28 11:58:56.165662,https://www.porec.hr/prva.aspx?stranica=13519&pid=5,Global,Society,-1,100000,50
2024-11-28 11:58:59.678296,https://www.donjastubica.hr/category/obavijesti/?filter_by=random_posts,Global,Society,-1,100000,50
2024-11-28 12:00:54.961456,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 12:42:55.002942,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-28 12:43:05.083145,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 12:46:37.334180,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-28 12:46:37.797203,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-28 12:46:39.778686,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-28 12:46:44.113205,https://green.hr/ugledni-britanski-magazin-najljepse-mjesto-na-svijetu-nalazi-se-na-balkanu/,Global,Business,500,100000,-1
2024-11-28 12:46:44.743565,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-28 12:46:45.007447,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 12:47:03.769138,https://www.trivago.hr/hr/oar/hotel-danica-novi-vinodolski?search=100-129809,Global,Business,500,100000,-1
2024-11-28 12:47:04.265669,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-28 12:47:05.189300,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-28 12:47:09.152014,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-28 12:49:20.248306,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 12:49:26.677151,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 12:50:30.076830,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:50:37.647271,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 12:50:40.614609,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:51:07.937507,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-28 12:51:10.731481,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-28 12:52:45.283514,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:52:46.892617,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 12:55:12.319918,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-28 12:55:13.568020,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-28 13:07:24.913144,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-28 13:27:43.098577,https://green.hr,Global,Business,500,100000,1
2024-11-28 13:27:45.229870,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 14:33:37.321924,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-28 14:33:40.076469,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-28 16:00:42.808769,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-28 16:00:44.352978,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-28 16:00:49.527054,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 16:01:04.768218,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 16:33:42.053843,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 19:04:03.361989,https://www.porec.hr/prva.aspx?stranica=3073&pid=5,Global,Society,-1,100000,50
2024-11-28 19:04:06.291321,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-28 19:04:35.799590,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-28 19:04:44.609754,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 19:04:52.744947,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
