synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:53:46.111636,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 13:53:49.314236,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-27 13:54:24.109792,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 13:54:49.726455,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 13:54:55.616758,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-27 13:54:58.392227,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-27 13:56:30.230258,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-27 13:56:46.452067,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 14:02:37.378094,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-27 14:02:39.320588,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-27 14:50:36.678120,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-27 15:25:14.068245,https://juicebox.hr/karijera/,Global,Business,-1,10000,25
2024-11-27 15:44:31.613040,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-27 15:48:44.816569,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 15:52:07.795604,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 15:52:11.318057,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 15:58:29.543625,https://unin.hr,Global,Business,500,100000,1
2024-11-27 15:58:32.658618,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-27 15:59:28.230824,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 15:59:36.125312,https://green.hr,Global,Business,500,100000,1
2024-11-27 16:05:46.437403,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-27 17:01:30.603365,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-27 17:02:28.369533,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-27 17:34:01.804761,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000000,-1
2024-11-27 17:34:31.852117,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 17:59:06.041381,https://rba.hr,Global,Business,500,100000,1
2024-11-27 18:04:37.336369,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-27 18:26:42.584471,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-27 18:27:43.637284,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-27 18:27:53.209602,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 18:28:09.578685,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 18:28:32.072312,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:28:38.427187,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-27 18:28:46.313321,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 20:01:38.585875,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-27 20:05:35.303984,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 20:06:04.521020,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-27 20:06:21.014352,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-27 20:15:39.173035,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-27 20:15:43.292172,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 21:31:22.610186,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-28 07:33:31.189791,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 07:33:34.582484,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-28 07:33:40.663093,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 07:33:46.298375,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-28 07:33:58.600451,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 08:53:21.954152,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 08:53:27.182484,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-28 08:53:32.118898,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-28 08:56:38.460742,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-28 09:04:12.241182,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-28 09:14:46.073859,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 10:45:44.991798,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-28 10:47:09.823180,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-28 10:47:13.101011,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 10:47:20.222257,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 12:09:36.662183,https://trivago.hr,Global,Business,500,100000,1
2024-11-28 12:09:45.428885,https://www.unin.hr,Global,Business,500,100000,1
2024-11-28 12:10:16.716217,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-28 12:10:19.989707,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-28 12:10:23.502341,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-28 12:12:18.785501,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 12:54:18.826987,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-28 12:54:28.907190,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 12:58:01.158225,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-28 12:58:01.621248,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-28 12:58:03.602731,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-28 12:58:07.937250,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-28 12:58:08.567610,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-28 12:58:08.831492,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 12:58:27.593183,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-28 12:58:28.089714,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-28 12:58:29.013345,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-28 12:58:32.976059,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-28 13:00:44.072351,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:00:50.501196,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:02:01.471316,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:02:04.438654,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:02:31.761552,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 13:02:34.555526,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-28 13:04:09.107559,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-28 13:04:10.716662,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 13:06:36.143963,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:06:37.392065,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-28 13:18:48.737189,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-28 13:39:06.922622,https://green.hr,Global,Business,500,100000,1
2024-11-28 13:39:09.053915,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 14:45:01.145969,https://www.gornjimihaljevec.hr/dokumenti/prorazun-2020/,Global,Society,-1,100000,50
2024-11-28 14:45:03.900514,https://www.bakar.hr/natjecaji/item/2052-oglas-ponistenje-komunalni,Global,Society,-1,100000,50
2024-11-28 16:12:06.632814,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-28 16:12:08.177023,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-28 16:12:13.351099,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-28 16:12:28.592263,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 16:45:05.877888,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 19:15:27.186034,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-28 19:15:30.115366,https://petrijanec.hr/26-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-28 19:15:59.623635,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-28 19:16:08.433799,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 22:55:46.935251,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 23:19:22.081514,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-28 23:19:25.421050,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,100000,50
2024-11-28 23:19:28.991376,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-28 23:19:41.805201,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 23:56:24.546525,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-29 00:11:31.221386,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 01:10:42.366356,https://primosten.hr/statut-opcine-primosten/,Global,Society,-1,100000,50
2024-11-29 01:11:56.151434,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-29 01:11:59.870426,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-29 01:12:05.964203,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 01:12:12.925289,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-29 01:12:31.949040,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 07:16:35.516868,https://rba.hr,Global,Business,500,100000,1
2024-11-29 07:16:43.844908,https://unin.hr,Global,Business,500,100000,1
2024-11-29 07:16:54.664925,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-29 07:18:42.011781,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-29 07:18:45.286769,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-29 07:22:08.082355,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 07:22:09.593389,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-29 07:22:14.002921,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 07:22:21.912932,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 07:22:23.801494,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 07:43:44.193834,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 07:57:39.489611,https://mueller.hr,Global,Business,500,100000,1
2024-11-29 07:57:44.993905,https://unin.hr,Global,Business,500,100000,1
2024-11-29 08:08:40.413175,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 08:58:40.940684,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-29 08:58:43.730996,http://www.obrovac.hr/javna-nabava/javna-nabava/objave,Global,Society,-1,100000,50
2024-11-29 09:35:00.238777,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,100000,50
2024-11-29 09:35:05.211162,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-29 09:35:10.700252,https://ebrod.net,Global,News,10,10000,1
2024-11-29 09:35:28.515069,https://www.regionalexpress.hr/site/more/obiljezhavanje-svjetskog-dana-turizma-popusti-i-besplatne-ulaznice-za-50-lokacija-diljem-istre,Global,News,10,10000,-1
2024-11-29 09:35:39.870738,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:39:40.945281,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,-1,100000,50
2024-11-29 09:45:19.424492,https://www.gornjimihaljevec.hr/document-tag/umirovljenici/,Global,Society,-1,100000,50
2024-11-29 09:45:23.374841,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-29 09:46:37.925721,https://www.cres.hr/?stranica=2,Local,Society,-1,-1,25
2024-11-29 10:12:05.599842,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-29 10:47:21.208742,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-29 10:47:22.557235,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 10:47:26.036731,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-29 10:47:33.968455,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-29 10:47:34.544551,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-29 10:47:34.547765,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-29 10:47:34.634511,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 10:47:49.662892,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 10:47:49.740861,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-29 10:47:53.540825,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-29 11:39:37.023535,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Local,Shopping,-1,-1,-1
2024-11-29 11:55:12.557316,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-29 12:14:55.662917,https://marina-hramina.hr,Local,Business,-1,-1,1
2024-11-29 12:15:02.365657,https://ppmi.hr,Local,Society,-1,-1,1
2024-11-29 12:15:10.798061,https://merkury.hr,Local,Business,-1,-1,1
2024-11-29 12:15:23.146189,https://www.merkury.hr/ogledala-s-brusenim-rubovima/,Local,Business,-1,-1,50
2024-11-29 12:20:07.420271,https://ljekarne-srce.hr/prijava-za-post-covid-savjetovaliste/,Local,Business,-1,-1,50
2024-11-29 12:21:03.233315,https://dzkzz.hr/2021/11/08/ambulanta-za-zdravstvenu-zastitu-zena-krapina-tim-bez-nositelja-ii-ex-dr-ayoub-telefonski-broj/,Local,Business,-1,-1,-1
2024-11-29 12:21:31.150102,http://hotelmb.com/apartment?pid=1:apartments-new-york&cm=0&order=i.price&dir=asc,Local,Business,-1,-1,-1
2024-11-29 12:23:17.631586,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-29 12:23:22.006540,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 12:24:29.205683,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 12:24:38.655117,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 12:30:17.913454,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-29 13:00:28.167996,https://www.dobrinj.hr/default_vijest_wide.asp?sid=6368,Global,Society,-1,100000,50
2024-11-29 13:00:31.517154,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-29 13:07:37.141560,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-29 13:07:39.896753,https://www.porec.hr/prva.aspx?stranica=96988&j=cro,Global,Society,-1,100000,50
2024-11-29 14:44:29.375524,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 14:44:36.005735,https://green.hr,Global,Business,500,100000,1
