synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:25:36.226265,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-28 09:36:10.058942,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 11:07:08.976881,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-28 11:08:33.808263,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-28 11:08:37.086094,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 11:08:44.207340,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 12:31:00.647266,https://rba.hr,Global,Business,500,100000,1
2024-11-28 12:31:40.701300,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-28 12:31:43.974790,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-28 12:31:47.487424,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-28 12:33:42.770584,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 13:15:42.812070,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,-1,100000,50
2024-11-28 13:15:52.892273,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 13:19:25.143308,https://www.trivago.hr/hr/oar/hotel-artis-accommodation-zadar?search=100-15918262,Global,Business,500,100000,-1
2024-11-28 13:19:27.587814,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-28 13:19:31.922333,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-28 13:19:32.552693,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-28 13:19:32.816575,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-28 13:19:51.578266,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-28 13:19:52.074797,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-28 13:19:52.998428,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-28 13:19:56.961142,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-28 13:22:08.057434,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:22:14.486279,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-28 13:23:17.885958,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-28 13:23:25.456399,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:23:28.423737,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-28 13:23:55.746635,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-28 13:23:58.540609,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-28 13:25:33.092642,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-28 13:25:34.701745,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:28:00.129046,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-28 13:28:01.377148,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-28 13:40:12.722272,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-28 14:00:30.907705,https://green.hr,Global,Business,500,100000,1
2024-11-28 14:00:33.038998,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 15:06:25.131052,https://act-grupa.hr/centar-za-zdravo-starenje/,Global,Society,-1,100000,50
2024-11-28 15:06:27.885597,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-28 16:33:30.617897,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-28 16:33:32.162106,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-28 16:33:37.336182,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-28 16:33:52.577346,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 16:33:58.778547,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 17:06:29.862971,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 19:36:51.171117,https://www.slatina.hr/portal/category/projekt-in-lore/,Global,Society,-1,100000,50
2024-11-28 19:36:54.100449,https://dobrinj.hr/defaultcont.asp?id=3&n=2,Global,Society,-1,100000,50
2024-11-28 19:37:23.608718,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 19:37:32.418882,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 19:37:40.554075,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 23:17:10.920334,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 23:40:46.066597,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-28 23:40:49.406133,https://www.klubkulture.org/tribina-kinematografija-u-ndh/,Global,Society,-1,100000,50
2024-11-28 23:40:52.976459,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-28 23:41:05.790284,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 00:17:48.531608,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-29 00:32:55.206469,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 01:32:06.351439,https://www.porec.hr/prva.aspx?stranica=98478&j=cro,Global,Society,-1,100000,50
2024-11-29 01:33:20.136517,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-29 01:33:23.855509,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-29 01:33:29.949286,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 01:33:36.910372,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 01:33:55.934123,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 07:37:59.501951,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 07:38:07.829991,https://www.unin.hr,Global,Business,500,100000,1
2024-11-29 07:38:18.650008,https://green.hr/kukuruzni-labirint-koji-ce-vas-oduseviti-uhvatite-zlocinca-i-spasite-posavske-brege/,Global,Business,500,100000,-1
2024-11-29 07:40:05.996864,https://krizevci.hr/obavijest-gradskog-izbornog-povjerenstva/,Global,Society,-1,100000,50
2024-11-29 07:40:09.271852,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-29 07:43:32.067438,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-29 07:43:33.578472,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-29 07:43:37.988004,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-29 07:43:45.898015,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 07:43:47.786577,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-29 08:05:08.178917,https://rba.hr,Global,Business,500,100000,1
2024-11-29 08:19:03.474694,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 08:30:04.398258,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 09:20:04.925767,https://www.zagrebacka-zupanija.hr/vijesti/553/obiljezen-dan-opcine-kravarsko,Global,Society,-1,100000,50
2024-11-29 09:20:07.716079,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-29 09:56:24.223860,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,100000,50
2024-11-29 09:56:29.196245,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-29 09:56:34.685335,https://zvjezdarnica.hr,Global,News,10,10000,1
2024-11-29 09:56:52.500152,https://faktor.ba/cs-magazin/hrana-i-pice/koliko-je-zapravo-zdravo-ujutro-piti-toplu-vodu-s-limunom/216829,Global,News,10,10000,-1
2024-11-29 09:57:03.855821,https://zvjezdarnica.hr,Global,News,10,10000,1
2024-11-29 10:01:04.930364,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-29 10:06:43.409575,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-29 10:06:47.359924,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,-1,100000,50
2024-11-29 10:08:01.910804,https://www.cres.hr/?stranica=2,Local,Society,-1,-1,25
2024-11-29 10:33:29.584925,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,-1,100000,50
2024-11-29 11:08:45.193825,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 11:08:58.529634,https://www.quora.com/about,Global,Society,100,10,25
2024-11-29 11:08:58.532848,https://www.quora.com/about/trademark,Global,Society,100,10,25
2024-11-29 11:08:58.619594,https://www.quora.com/about,Global,Society,100,10,-1
2024-11-29 11:09:04.937415,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 11:09:13.725944,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-29 11:09:17.525908,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 12:01:01.008618,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Local,Shopping,-1,-1,-1
2024-11-29 12:16:36.542399,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-29 12:36:19.648000,https://marina-veruda.hr,Local,Business,-1,-1,1
2024-11-29 12:36:26.350740,https://porec.hr,Local,Society,-1,-1,1
2024-11-29 12:36:34.783144,https://imamopravoznati.org,Local,Business,-1,-1,1
2024-11-29 12:36:47.131272,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/sto-raditi,Local,Business,-1,-1,50
2024-11-29 12:41:31.405354,http://ljekarnerizk.com/sto-pms-si-mozemo-pomoci/,Local,Business,-1,-1,50
2024-11-29 12:42:27.218398,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.name&dir=asc,Local,Business,-1,-1,-1
2024-11-29 12:42:55.135185,http://portal-trogir.com/excursions/private-tours/hvar-pakleni-island-private-tour/,Local,Business,-1,-1,-1
2024-11-29 12:44:41.616669,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 12:44:45.991623,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 12:45:53.190766,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-29 12:46:02.640200,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 12:51:41.898537,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-29 13:21:52.153079,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,-1,100000,50
2024-11-29 13:21:55.502237,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-29 13:29:01.126643,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-29 13:29:03.881836,https://www.edunova.hr/sprechen-sie-deutsch/edunova_seminar/,Global,Society,-1,100000,50
2024-11-29 15:05:53.360607,https://hpb.hr,Global,Business,500,100000,1
2024-11-29 15:05:59.990818,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 15:06:06.493928,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-29 15:06:09.287668,https://kumrovec.hr/izvjestaj-nacelnika-za-razdoblje-2009-2017/,Global,Society,-1,100000,50
2024-11-29 16:00:01.327478,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 16:00:04.966182,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 16:00:11.826784,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 16:04:40.828764,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-29 17:15:38.328724,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 17:20:58.704235,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-29 20:02:21.367154,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-29 20:03:13.696969,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-29 20:03:17.008449,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-29 20:03:23.069795,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 20:53:55.678515,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-29 20:53:58.000008,https://www.klubkulture.org/predstava-krlezine-ratne-adrese/,Global,Society,-1,100000,50
2024-11-29 20:54:05.596345,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 20:54:12.893839,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-29 20:54:17.515255,https://green.hr,Global,Business,500,100000,1
2024-11-29 20:54:23.701661,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-29 21:01:25.643582,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Global,Shopping,-1,10000,-1
2024-11-29 21:03:49.881273,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 21:03:51.329855,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-29 21:03:56.567698,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 21:04:08.348000,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-29 21:04:18.660006,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 21:08:53.335135,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-29 21:09:27.678498,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-29 21:09:45.765730,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-29 21:09:47.568430,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-29 21:15:27.996231,https://gnkdinamo.hr/hr/vijesti/najcitanije/kategorija/mediji/3,Global,News,-1,1000000,50
2024-11-29 21:19:25.639870,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-29 21:21:43.892805,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 21:22:07.873161,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-29 21:23:07.662751,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,-1
2024-11-29 21:23:15.972512,https://www.comet.hr/1692-alat-za-kontrolu-zadnje-vilice-2-1-proizvod-916/,Local,Shopping,-1,-1,-1
2024-11-29 21:23:42.288514,https://ljekarnatalan.hr/katalog/serija/avene-hydrance/avene-termalna-voda,Local,Shopping,-1,-1,-1
2024-11-29 21:24:33.996081,https://www.ultragros.hr/proizvod/cokolade-bomboni-i-slatkisi/karamel-mix-bomboni-400g-425,Local,Shopping,-1,-1,-1
2024-11-29 21:25:39.467422,https://ljekarna.hr/alergije/5172-childlife-aller-care-ublazava-simptome-alergija.html,Local,Shopping,-1,-1,-1
2024-11-29 21:26:05.553902,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,1000000,50
2024-11-29 21:27:34.598449,https://ecipele.hr/c/bijele-stikle,Local,Shopping,-1,-1,25
2024-11-29 21:29:17.341326,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-29 21:29:29.521432,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-29 21:29:39.837454,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-29 21:30:00.618984,https://rba.hr,Global,Business,500,100000,1
2024-11-29 21:46:18.555802,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,100000,50
2024-11-29 21:46:21.535021,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-29 21:56:01.302992,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 21:56:38.173817,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-29 21:56:43.688254,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
