synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:52:48.906997,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-27 20:53:05.400329,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-27 21:02:23.559012,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-27 21:02:27.678149,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 22:18:06.996163,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-28 08:20:15.575768,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 08:20:18.968461,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-28 08:20:25.049070,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 08:20:30.684352,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-28 08:20:42.986428,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 09:40:06.340129,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:40:11.568461,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-28 09:40:16.504875,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:43:22.846719,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-28 10:01:30.459836,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 11:32:29.377775,http://www.obrovac.hr/javna-nabava/javna-nabava/objave,Global,Society,-1,100000,50
2024-11-28 11:33:54.209157,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-28 11:33:57.486988,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-28 11:34:04.608234,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 12:56:21.048160,https://www.unin.hr,Global,Business,500,100000,1
2024-11-28 12:56:29.814862,https://mueller.hr,Global,Business,500,100000,1
2024-11-28 12:57:01.102194,https://kwizard.hr/8-razred/vremeplov-8-profil,Global,Society,-1,100000,50
2024-11-28 12:57:04.375684,https://primosten.hr/statut-opcine-primosten/,Global,Society,-1,100000,50
2024-11-28 12:57:07.888318,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-28 12:59:03.171478,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:41:03.212964,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,100000,50
2024-11-28 13:41:13.293167,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:44:45.544202,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-28 13:44:46.007225,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-28 13:44:47.988708,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-28 13:44:52.323227,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-28 13:44:52.953587,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-28 13:44:53.217469,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-28 13:45:11.979160,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-28 13:45:12.475691,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-28 13:45:13.399322,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-28 13:45:17.362036,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-28 13:47:28.458328,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-28 13:48:38.286852,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 13:48:45.857293,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-28 13:48:48.824631,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 13:49:16.147529,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:49:18.941503,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-28 13:50:53.493536,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 13:50:55.102639,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:53:20.529940,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:53:21.778042,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-28 14:05:33.123166,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-28 14:25:51.308599,https://rba.hr,Global,Business,500,100000,1
2024-11-28 14:25:53.439892,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 15:31:45.531946,https://petrijanec.hr/10-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-28 15:31:48.286491,https://petrijanec.hr/5-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-28 16:58:51.018791,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 16:58:52.563000,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-28 16:58:57.737076,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-28 16:59:12.978240,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 17:31:50.263865,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 20:02:11.572011,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-28 20:02:14.501343,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-28 20:02:44.009612,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-28 20:02:52.819776,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 20:03:00.954969,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 23:42:31.321228,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-29 00:06:06.467491,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-29 00:06:09.807027,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-29 00:06:13.377353,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-29 00:06:26.191178,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 00:43:08.932502,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-29 00:58:15.607363,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 01:57:26.752333,https://hrvatska-kostajnica.hr/category/novosti/iz-grada/page/72/,Global,Society,-1,100000,50
2024-11-29 01:58:40.537411,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-29 01:58:44.256403,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-29 01:58:50.350180,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 01:58:57.311266,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 01:59:16.335017,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 08:03:19.902845,https://www.unin.hr,Global,Business,500,100000,1
2024-11-29 08:03:28.230885,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 08:03:39.050902,https://www.trivago.hr/hr/oar/hotel-paradiso-azzurro-fa%c5%beana?search=100-5996856,Global,Business,500,100000,-1
2024-11-29 08:05:26.397758,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,-1,100000,50
2024-11-29 08:05:29.672746,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-29 08:08:52.468332,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-29 08:08:53.979366,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-29 08:08:58.388898,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-29 08:09:06.298909,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-29 08:09:08.187471,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 08:30:28.579811,https://hpb.hr,Global,Business,500,100000,1
2024-11-29 08:44:23.875588,https://rba.hr,Global,Business,500,100000,1
2024-11-29 08:44:29.379882,https://www.unin.hr,Global,Business,500,100000,1
2024-11-29 08:55:24.799152,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 09:45:25.326661,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-29 09:45:28.116973,https://hrvatska-kostajnica.hr/o-gradu/povijest/povijesni-i-prostorni-razvoj/,Global,Society,-1,100000,50
2024-11-29 10:21:44.624754,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-29 10:21:49.597139,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-29 10:21:55.086229,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 10:22:12.901046,https://www.zagrebancija.com/u-mo-vocarska-traju-probe-za-predstavu-do-posljednjeg-daha/,Global,News,10,10000,-1
2024-11-29 10:22:24.256715,https://hrsport.hr,Global,News,10,10000,1
2024-11-29 10:26:25.331258,https://www.ppmi.hr/hr/lokacije/kuca-fresaka-u-dragucu/prostori/,Global,Society,-1,100000,50
2024-11-29 10:32:03.810469,https://omisalj.hr/dogadanja/duhovski-utorek-2024,Global,Society,-1,100000,50
2024-11-29 10:32:07.760818,https://www.sibenik.hr/stranice/e-usluge/31.html,Global,Society,-1,100000,50
2024-11-29 10:33:22.311698,https://www.cres.hr/?stranica=2,Local,Society,-1,-1,25
2024-11-29 10:58:49.985819,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-29 11:34:05.594719,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 11:34:18.354432,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-29 11:34:18.930528,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-29 11:34:19.020488,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-29 11:34:25.338309,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 11:34:34.048869,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 11:34:34.126838,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 12:26:21.409512,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Local,Shopping,-1,-1,-1
2024-11-29 12:41:56.943293,https://www.donjastubica.hr/category/obavijesti/?filter_by=random_posts,Global,Society,-1,100000,50
2024-11-29 13:01:40.048894,https://knjiznica-vz.hr/,Local,Business,-1,-1,1
2024-11-29 13:01:46.751634,https://rasinja.hr,Local,Society,-1,-1,1
2024-11-29 13:01:55.184038,https://www.addiko.hr/,Local,Business,-1,-1,1
2024-11-29 13:02:07.532166,https://www.merkury.hr/visece-tegle-za-cvijece/,Local,Business,-1,-1,50
2024-11-29 13:06:51.806248,https://www.merkury.hr/ogledala-s-brusenim-rubovima/,Local,Business,-1,-1,50
2024-11-29 13:07:47.619292,http://www.portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/mas-kne/,Local,Business,-1,-1,-1
2024-11-29 13:08:15.536079,https://ffa.hr/vijesti/reboot-fablea-je-u-igrivoj-fazi-razvoja/85526/,Local,Business,-1,-1,-1
2024-11-29 13:10:02.017563,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-29 13:10:06.392517,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 13:10:13.032376,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 13:11:13.591660,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-29 13:11:23.041094,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 13:17:02.299431,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-29 13:47:12.553973,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-29 13:47:15.903131,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-29 13:54:21.527537,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-29 13:54:24.282730,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-29 15:31:13.761501,https://unin.hr,Global,Business,500,100000,1
2024-11-29 15:31:20.391712,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 15:31:26.894822,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-29 15:31:29.688562,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-29 16:25:21.728372,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-29 16:25:25.367076,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-29 16:25:32.227678,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 16:30:01.229658,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-29 17:40:58.729618,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 17:46:19.105129,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-29 20:27:41.768048,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-29 20:28:34.097863,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-29 20:28:37.409343,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-29 20:28:43.470689,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 21:19:16.079409,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-29 21:19:18.400902,https://www.tomsoft.hr/sr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-29 21:19:25.997239,https://hpb.hr,Global,Business,500,100000,1
2024-11-29 21:19:33.294733,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-29 21:19:37.916149,https://unin.hr,Global,Business,500,100000,1
2024-11-29 21:19:44.102555,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-29 21:26:46.044476,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Global,Shopping,-1,10000,-1
2024-11-29 21:29:10.282167,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-29 21:29:11.730749,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-29 21:29:16.968592,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-29 21:29:28.748894,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-29 21:29:39.060900,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 21:34:13.736029,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-29 21:34:48.079392,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-29 21:35:06.166624,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-29 21:35:07.969324,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-29 21:40:48.397125,https://www.npkrka.hr/hr/prirodna-bastina/stanista/vodena-i-mocvarna/,Global,News,-1,1000000,50
2024-11-29 21:44:46.040764,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-29 21:47:04.293699,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 21:47:28.274055,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-29 21:48:28.063645,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,-1
