synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 06:19:57.347576,https://unin.hr,Global,Business,500,100000,1
2024-11-29 06:20:05.675616,https://rba.hr,Global,Business,500,100000,1
2024-11-29 06:20:16.495633,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-29 06:22:03.842489,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-29 06:22:07.117477,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-29 06:25:29.913063,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-29 06:25:31.424097,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 06:25:35.833629,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-29 06:25:43.743640,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-29 06:25:45.632202,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-29 06:47:06.024542,https://unin.hr,Global,Business,500,100000,1
2024-11-29 07:01:01.320319,https://www.unin.hr,Global,Business,500,100000,1
2024-11-29 07:01:06.824613,https://mueller.hr,Global,Business,500,100000,1
2024-11-29 07:12:02.243883,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 08:02:02.771392,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-29 08:02:05.561704,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,100000,50
2024-11-29 08:38:22.069485,https://www.porec.hr/prva.aspx?stranica=3073&pid=5,Global,Society,-1,100000,50
2024-11-29 08:38:27.041870,https://opatija.hr/6-sjednica-vmo-dobrec-26-rujna-2024/,Global,Society,-1,100000,50
2024-11-29 08:38:32.530960,https://npkrka.hr,Global,News,10,10000,1
2024-11-29 08:38:50.345777,https://www.buzet.hr/novosti/detaljno/odluka-o-proglashenju-sajamskih-dana-na-podruchju-?impaired=y,Global,News,10,10000,-1
2024-11-29 08:39:01.701446,https://ferata.hr,Global,News,10,10000,1
2024-11-29 08:43:02.775989,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-29 08:48:41.255200,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,100000,50
2024-11-29 08:48:45.205549,https://www.donjastubica.hr/category/obavijesti/?filter_by=random_posts,Global,Society,-1,100000,50
2024-11-29 08:49:59.756429,https://www.cres.hr/?stranica=2,Local,Society,-1,-1,25
2024-11-29 09:15:27.430550,https://www.rab.hr/sanacija-i-zatvaranje-odlagalista-otpada-sorinj/,Global,Society,-1,100000,50
2024-11-29 09:50:43.039450,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 09:50:44.387943,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-29 09:50:47.867439,https://www.quora.com/about/trademark,Global,Society,100,10,-1
2024-11-29 09:50:55.799163,https://www.quora.com/about,Global,Society,100,10,-1
2024-11-29 09:50:56.378473,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-29 09:50:56.465219,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 09:51:11.493600,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 09:51:11.571569,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 09:51:15.371533,https://www.quora.com/about,Global,Society,100,10,-1
2024-11-29 10:42:58.854243,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Local,Shopping,-1,-1,-1
2024-11-29 10:58:34.388024,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-29 11:18:17.493625,https://hotelmb.com,Local,Business,-1,-1,1
2024-11-29 11:18:24.196365,https://kumrovec.hr,Local,Society,-1,-1,1
2024-11-29 11:18:32.628769,https://muzejtriljskogkraja.hr,Local,Business,-1,-1,1
2024-11-29 11:18:44.976897,https://bipa.hr/ponude/ponuda-dekorativne-kozmetike,Local,Business,-1,-1,50
2024-11-29 11:23:29.250979,https://www.addiko.hr/poslovni-subjekti/riznica/,Local,Business,-1,-1,50
2024-11-29 11:24:25.064023,"https://www.merkury.hr/e-shop/vyrobci/aqua-mercado,14,listwy-zakonczeniowe-1,filtry.html",Local,Business,-1,-1,-1
2024-11-29 11:24:52.980810,https://www.protis.hr/products/details/hp-ulje-za-unistavac-dokumenata-120-ml/239071,Local,Business,-1,-1,-1
2024-11-29 11:26:39.462294,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 11:26:43.837248,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 11:26:50.477107,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 11:27:51.036391,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-29 11:28:00.485825,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 11:33:39.744162,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-29 12:03:49.998704,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,100000,50
2024-11-29 12:03:53.347862,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-29 12:10:58.972268,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 12:11:01.727461,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,-1,100000,50
2024-11-29 13:47:51.206232,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 13:47:57.836443,https://mueller.hr,Global,Business,500,100000,1
2024-11-29 13:48:04.339553,https://www.zelina.hr/portal/nabava/poziv-na-dostavu-ponude.html,Global,Society,-1,100000,50
2024-11-29 13:48:07.133293,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-29 14:41:59.173103,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-29 14:42:02.811807,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-29 14:42:09.672409,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 14:46:38.674389,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-29 15:57:36.174349,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 16:02:56.549860,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-29 18:44:19.212779,http://marusevec.hr/akti-i-odluke-nacelnika?start=65,Global,Society,-1,100000,50
2024-11-29 18:45:11.542594,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-29 18:45:20.915420,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 19:35:53.524140,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1137/,Global,Society,-1,100000,50
2024-11-29 19:35:55.845633,https://hrvatska-kostajnica.hr/category/novosti/page/44/,Global,Society,-1,100000,50
2024-11-29 19:36:03.441970,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 19:36:10.739464,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-29 19:36:15.360880,https://www.unin.hr,Global,Business,500,100000,1
2024-11-29 19:36:21.547286,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-29 19:43:23.489207,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Global,Shopping,-1,10000,-1
2024-11-29 19:45:47.726898,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-29 19:45:49.175480,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-29 19:45:54.413323,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-29 19:46:06.193625,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-29 19:46:16.505631,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 19:50:51.180760,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-29 19:51:25.524123,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-29 19:51:43.611355,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-29 19:51:45.414055,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-29 19:57:25.841856,https://www.npkrka.hr/hr/kulturna-bastina/sakralna-bastina/,Global,News,-1,1000000,50
2024-11-29 20:01:23.485495,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-29 20:03:41.738430,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 20:04:05.718786,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-29 20:05:05.508376,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-29 20:05:13.818137,https://ljekarna.hr/probava/2799-silicolgel-za-poremecaje-probavnog-sustava.html,Local,Shopping,-1,-1,-1
2024-11-29 20:05:40.134139,https://www.kupime.hr/coupon/ponuda/paket-od-3-maderoterapije-i-2-vacuslim-tretmana,Local,Shopping,-1,-1,-1
2024-11-29 20:06:31.841706,https://magme.hr/magme-bride-najljepse-haljine-za-djevojacku-zabavu/,Local,Shopping,-1,-1,-1
2024-11-29 20:07:37.313047,https://bima-shop.hr/proizvodi/pokloni/pokloni-prema-slavljeniku-tko-slavi/fora-pokloni-djecake/,Local,Shopping,-1,-1,-1
2024-11-29 20:08:03.399527,https://www.np-brijuni.hr/en/brijuni/the-brijuni-archipelago/mali-brijun,Global,Society,-1,1000000,50
2024-11-29 20:09:32.444074,https://divan.fyi/tag/tribute-bend/,Local,Shopping,-1,-1,25
2024-11-29 20:11:15.186951,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-29 20:11:27.367057,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-29 20:11:37.683079,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,-1
2024-11-29 20:11:39.009974,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-29 20:11:58.464609,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 20:28:16.401427,https://opatija.hr/besplatni-parking-na-gradskim-javnim-povrsinama/,Global,Society,-1,100000,50
2024-11-29 20:28:19.380646,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-29 20:37:59.148617,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 20:38:36.019442,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 20:38:41.533879,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 21:58:11.754465,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-29 23:04:56.090469,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-29 23:05:07.581138,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 23:05:12.781941,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 23:08:55.062805,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-29 23:08:57.409193,https://www.gornjimihaljevec.hr/dokumenti/udruge_natjecaj_202103052021155821/,Global,Society,-1,100000,50
2024-11-30 00:33:02.791604,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-30 00:33:06.065050,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-30 00:33:12.455897,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-30 01:51:30.969143,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-30 09:59:07.506572,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-30 09:59:12.103358,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-30 09:59:18.757968,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-30 10:16:37.114754,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-30 10:28:52.090784,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-30 10:29:22.341205,https://hotelparkhvar.com/objects/property/?id=20994&date_from=2024-07-11&date_until=2024-07-12&adults=1,Local,Business,-1,-1,-1
2024-11-30 10:30:44.515711,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-30 10:30:47.142632,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-30 10:31:25.654872,https://cres.hr,Global,Society,-1,10000,1
2024-11-30 10:57:48.501448,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,1000,-1
2024-11-30 10:59:00.055358,https://faktor.ba/bosna-i-hercegovina/aktuelno/becirovic-iz-budzeta-bih-pred-kraj-godine-razdijelio-jos-243000-km-nove-odluke-i-komsica-radmanovica-cavare/206536/komentari?commentorder=likes,Global,News,500,1000,-1
2024-11-30 10:59:00.482026,https://faktor.ba/sport/fudbal/feda-dudic-zeli-senzaciju-protiv-prvaka-delije-su-potezom-u-kasne-sate-najavile-vatren-mec/217458,Global,News,500,1000,-1
2024-11-30 10:59:24.035550,https://www.liberoportal.hr/kalendar-zdravlja-by-marin-med,Global,News,500,1000,50
2024-11-30 10:59:43.951911,https://faktor.ba/vijest/domaca-pamet-deseci-bh-firmi-proizvode-dijelove-za-evropske-gigante-autoindustrije-266199,Global,News,500,1000,-1
2024-11-30 10:59:57.790539,https://tvprofil.com/es/filme/2007333/maridos-y-mujeres,Global,News,500,1000,50
2024-11-30 11:00:48.021218,https://strahoninec.hr,Global,Society,-1,100,1
2024-11-30 11:01:30.360560,http://www.autoelektrika-vokic.hr/automehanika-dijagnostika/automehanika-ultrazvucno-ciscenje-injektora/,Global,Business,-1,100,-1
2024-11-30 11:01:59.382438,https://www.knjiznica-vz.hr/index.php?type=newsdet&item=12975,Global,Business,-1,100,50
2024-11-30 11:05:25.029539,https://www.liberoportal.hr/vijesti/na-konferenciji-za-medije-frankovic-obiljezio-osam-godina-mandata-istaknuti-brojni-infrastrukturni-i-razvojni-projekti,Global,News,500,1000,-1
2024-11-30 11:50:44.805820,https://rainbow-music.hr/proizvod/gibraltar-5700pk/,Global,Shopping,-1,1000000,50
2024-11-30 11:52:31.873337,https://www.rab.hr/e-usluge/,Global,Society,-1,1000000,25
2024-11-30 11:52:48.573049,https://www.np-brijuni.hr/hr/novosti/2024,Global,Society,-1,1000000,25
2024-11-30 11:54:04.354740,https://www.rab.hr/e-usluge/,Global,Society,-1,1000000,25
2024-11-30 13:51:04.397508,https://sibenskiportal.hr/cgi-sys/suspendedpage.cgi,Global,Generic,500,100,-1
2024-11-30 13:51:12.613547,https://divan.fyi,Global,Shopping,-1,100000,1
2024-11-30 15:04:39.665220,https://opatija.hr/poceo-je-19-liburnia-film-festival/,Global,Society,-1,100000,50
2024-11-30 15:04:41.776206,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-30 15:30:02.301688,https://primosten.hr/poziv-za-sudjelovanje-u-prosvjedu/,Global,Society,-1,100000,50
2024-11-30 15:56:59.892915,https://rba.hr,Global,Business,500,100000,1
2024-11-30 15:57:15.030305,http://portal-trogir.com/citta-trogir/alloggio/appartmenti-trogir/bus-vul/,Local,Business,-1,-1,-1
2024-11-30 15:58:18.450671,https://www.ppmi.hr/hr/lokacije/kuca-fresaka-u-dragucu/prostori/,Global,Society,-1,100000,50
2024-11-30 15:58:20.731567,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-30 17:40:00.115801,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-30 17:40:01.226461,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-30 17:40:05.426762,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-30 17:40:17.309045,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-30 17:40:26.799394,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-30 17:40:36.373670,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-30 18:24:13.601707,https://kwizard.hr/7-razred/fizika-7/agregacijska-stanja/kwiz,Global,Society,-1,100000,50
2024-11-30 19:17:29.100248,https://trivago.hr,Global,Business,500,100000,1
2024-11-30 19:17:37.070661,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-30 19:17:39.392793,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-30 21:28:40.771966,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-30 21:28:43.201176,https://sddosijek.com/predavanja-i-radionice-djelatnika,Global,Society,-1,100000,50
2024-11-30 21:29:05.591304,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-30 21:29:07.171818,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-30 21:29:11.718984,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-30 21:29:16.089338,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
