synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:01:59.843977,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,100000,50
2024-11-27 11:02:04.557707,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 11:02:10.992340,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 11:02:12.727055,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-27 11:02:16.576480,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 11:02:23.444858,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 11:02:41.029905,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-27 11:02:44.595026,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-27 11:02:52.319212,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 11:03:01.781172,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 11:03:08.404298,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 11:03:14.370484,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 11:18:37.137190,https://green.hr,Global,Business,500,100000,1
2024-11-27 11:18:47.206006,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-27 11:21:44.351554,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-27 11:22:16.302023,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-27 11:22:18.281532,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-27 11:32:39.456580,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,100000,50
2024-11-27 11:32:41.892119,https://dobrinj.hr/default_javnipozivi.asp?sid=5827&str=6,Global,Society,-1,100000,50
2024-11-27 12:00:28.012806,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 12:00:36.426521,http://www.pizzeriaviva.com/evaluation/coringservices/,Global,Generic,-1,100000,50
2024-11-27 12:00:40.783954,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 12:01:15.755538,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 12:01:21.371392,http://www.pizzeriaviva.com/reuterstokesold/nuclearinstrumentation/,Global,Generic,-1,100000,50
2024-11-27 12:02:22.855950,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/,Global,Generic,-1,100000,50
2024-11-27 12:03:32.373919,http://www.pizzeriaviva.com/evaluation/coringservices/,Global,Generic,-1,100000,50
2024-11-27 12:04:05.455482,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
2024-11-27 12:07:44.289139,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-27 12:09:27.477084,http://www.pizzeriaviva.com/reuterstokesold/nuclearinstrumentation/,Global,Generic,-1,1000000,50
2024-11-27 12:09:34.919035,https://www.isvu.hr/visokaucilista/hr/podaci/367/akademskagodina/2022/predmet/219131/razina/4/izvedba/i/smjer/18,Global,Generic,-1,100000,-1
2024-11-27 12:10:10.070056,http://www.pizzeriaviva.com/productionsolutions/,Global,Generic,-1,1000000,25
2024-11-27 12:22:08.792335,https://kwizard.hr/6-razred/kultura-i-mediji-6/medijski-tekst,Global,Society,-1,100000,50
2024-11-27 13:29:18.324485,https://lonia.hr/novosti/,Global,Business,-1,10000,25
2024-11-27 13:33:08.896434,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-27 13:33:10.971608,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 13:34:19.138033,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 13:38:37.445605,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Global,Generic,-1,100000,-1
2024-11-27 13:38:41.217668,http://www.pizzeriaviva.com/channelpartnerresources/,Global,Generic,-1,100000,50
2024-11-27 13:40:17.035797,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-27 14:01:22.616921,https://green.hr,Global,Business,500,100000,1
2024-11-27 14:01:25.819521,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-27 14:02:00.615077,https://rba.hr,Global,Business,500,100000,1
2024-11-27 14:02:32.122043,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-27 14:02:34.897512,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-27 14:04:06.735543,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-27 14:04:22.957352,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 14:10:13.883379,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-27 14:10:15.825873,https://www.donjastubica.hr/polugodisnje-izvrsenje-5/,Global,Society,-1,100000,50
2024-11-27 14:58:13.183405,https://primosten.hr/vozni-red-od-1-listopada-2024/,Global,Society,-1,100000,50
2024-11-27 15:32:50.573530,https://poliklinika-analiza.hr/nse/,Global,Business,-1,10000,25
2024-11-27 15:52:08.118325,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-27 15:56:21.321854,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-27 15:59:44.300889,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 15:59:47.823342,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 16:06:06.048910,https://green.hr,Global,Business,500,100000,1
2024-11-27 16:06:09.163903,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-27 16:07:04.736109,https://unin.hr,Global,Business,500,100000,1
2024-11-27 16:07:12.630597,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 16:13:22.942688,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-27 17:09:07.108650,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-27 17:10:04.874818,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-27 17:41:38.310046,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000000,-1
2024-11-27 17:41:38.719490,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000000,-1
2024-11-27 17:42:08.357402,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-27 18:06:42.546666,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 18:12:13.841654,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 18:34:19.089756,https://www.gornjimihaljevec.hr/dokumenti/izvod_iz__zapisnika_sa_2_sjednicedoc/,Global,Society,-1,100000,50
2024-11-27 18:35:20.142569,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-27 18:35:23.322251,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-27 18:35:29.714887,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:35:46.083970,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 18:36:08.577597,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:36:14.932472,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 18:36:22.818606,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 20:09:15.091160,https://kumrovec.hr/dan-mladosti-i-radosti-2018/,Global,Society,-1,100000,50
2024-11-27 20:13:11.809269,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 20:13:41.026305,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-27 20:13:57.519637,https://www.sibenik.hr/stranice/e-usluge/31.html,Global,Society,-1,100000,50
2024-11-27 20:23:15.678320,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 20:23:19.797457,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 21:38:59.115471,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-28 07:41:07.695076,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-28 07:41:11.087769,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-28 07:41:17.168378,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 07:41:22.803660,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-28 07:41:35.105736,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 09:00:58.459437,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:01:03.687769,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-28 09:01:08.624183,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-28 09:04:14.966027,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:11:48.746467,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-28 09:22:22.579144,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 10:53:21.497083,https://www.dobrinj.hr/default_javnipozivi_wide.asp?sid=6164,Global,Society,-1,100000,50
2024-11-28 10:54:46.328465,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-28 10:54:49.606296,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-28 10:54:56.727542,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 10:55:09.780260,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 12:17:13.167468,https://rba.hr,Global,Business,500,100000,1
2024-11-28 12:17:21.934170,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-28 12:17:53.221502,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-28 12:17:56.494992,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-28 12:18:00.007626,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-28 12:19:55.290786,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 13:01:55.332272,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-28 13:02:05.412475,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:05:37.663510,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-28 13:05:38.126533,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-28 13:05:40.108016,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-28 13:05:44.442535,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-28 13:05:45.072895,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-28 13:05:45.336777,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 13:06:04.098468,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-28 13:06:04.594999,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-28 13:06:05.518630,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-28 13:06:09.481344,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:08:20.577636,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:08:27.006481,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-28 13:09:30.406160,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 13:09:37.976601,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-28 13:09:40.943939,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:10:08.266837,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-28 13:10:11.060811,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-28 13:11:45.612844,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 13:11:47.221947,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-28 13:14:12.649248,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-28 13:14:13.897350,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-28 13:26:25.242474,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-28 13:46:43.427907,https://www.unin.hr,Global,Business,500,100000,1
2024-11-28 13:46:45.559200,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 14:52:37.651254,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-28 14:52:40.405799,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-28 16:19:43.138099,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-28 16:19:44.682308,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 16:19:49.856384,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-28 16:20:05.097548,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 16:20:11.298749,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 16:52:42.383173,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 19:23:03.691319,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-28 19:23:06.620651,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-28 19:23:36.128920,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-28 19:23:44.939084,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 19:23:53.074277,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 23:03:23.440536,https://cres.hr,Global,Society,-1,10000,1
2024-11-28 23:26:58.586799,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100000,50
2024-11-28 23:27:01.926335,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-28 23:27:05.496661,https://www.gornjimihaljevec.hr/dokumenti/udruge_natjecaj_202103052021155821/,Global,Society,-1,100000,50
2024-11-28 23:27:18.310486,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 00:04:01.051810,https://hrvatska-kostajnica.hr/category/novosti/page/3/,Global,Society,-1,100000,50
2024-11-29 00:19:07.726671,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 01:18:18.871641,https://petrijanec.hr/26-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-29 01:19:32.656719,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-29 01:19:36.375711,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-29 01:19:42.469488,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 01:19:49.430574,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-29 01:20:08.454325,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 07:24:12.022153,https://hpb.hr,Global,Business,500,100000,1
2024-11-29 07:24:20.350193,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 07:24:31.170210,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-29 07:26:18.517066,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-29 07:26:21.792054,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/?type=8&page=14,Global,Society,-1,100000,50
2024-11-29 07:29:44.587640,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 07:29:46.098674,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-29 07:29:50.508206,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-29 07:29:58.418217,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
