synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:34:06.692033,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 13:34:09.446578,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 15:01:12.178878,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 15:01:18.897163,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 15:01:34.138327,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-28 15:01:40.339528,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 15:34:11.423952,https://www.q-park.nl/en-gb/business/parkeeroplossingen/producten/abonnementen/,Global,Business,-1,1000000,-1
2024-11-28 18:04:32.732098,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 18:04:35.661430,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-28 18:05:05.169699,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 18:05:13.979863,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-28 18:05:22.115056,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 21:44:52.481315,https://denhaag.nl,Global,Society,-1,10000,1
2024-11-28 22:08:27.627578,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 22:08:30.967114,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 22:08:34.537440,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 22:08:47.351265,"https://www.q-park.nl/nl-nl/results/?l=stadion%20galgenwaard,%20herculesplein%20241,%203584%20aa%20utrecht",Global,Business,-1,1000000,-1
2024-11-28 22:45:30.092589,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 23:00:36.767450,https://www.interparking.nl/nl-nl/jobs/vacatures/servicemedewerker-denbosch-eindhoven/,Global,Business,-1,1000000,-1
2024-11-28 23:59:47.912420,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 00:01:01.697498,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 00:01:05.416490,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 00:01:11.510267,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 00:01:18.471353,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 00:01:37.495104,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-29 06:05:41.062932,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 06:05:49.390972,https://tui.nl,Global,Business,500,100000,1
2024-11-29 06:06:00.210989,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-29 06:07:47.557845,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-29 06:07:50.832833,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 06:11:13.628419,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 06:11:15.139453,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 06:11:19.548985,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 06:11:27.458996,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 06:11:29.347558,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 06:32:49.739898,https://9292.nl,Global,Business,500,100000,1
2024-11-29 06:46:45.035675,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 06:46:50.539969,https://tui.nl,Global,Business,500,100000,1
2024-11-29 06:57:45.959239,https://www.q-park.nl/nl-nl/parkeren/eindhoven/heuvel/?utm_campaign=localmaps&utm_medium=organic&utm_source=google,Global,Business,-1,1000000,-1
2024-11-29 07:19:47.074677,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=ren-postma,Global,Business,-1,1000000,-1
2024-11-29 07:25:51.229106,https://www.q-park.nl/nl-nl/parkeren/maastricht/mst-kaboom-hotel/?utm_source=hiddendeal&utm_medium=organic&utm_campaign=kaboom&utm_term=hotel,Global,Business,-1,1000000,-1
2024-11-29 07:47:46.486748,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 07:47:49.277060,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 08:24:10.757226,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-29 08:24:16.246316,https://vanderkrogt.net,Global,News,10,10000,1
2024-11-29 08:24:34.061133,https://www.roggeveldfietsen.nl/fietsen/fietsen/urban-arrow-family-next-uni-36-bakfiets-green.html,Global,News,10,10000,-1
2024-11-29 08:24:45.416802,https://svroac.nl,Global,News,10,10000,1
2024-11-29 08:28:46.491345,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 08:34:24.970556,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 08:34:28.920905,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 08:35:43.471785,https://sintjabik.nl/vereniging/dorpsfeest/,Local,Society,-1,-1,25
2024-11-29 09:01:11.145906,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 09:36:26.754806,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-29 09:36:28.103299,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-29 09:36:31.582795,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-29 09:36:39.514519,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-29 09:36:40.090615,https://www.goudengids.nl/basisschool/provincie-zuid-holland/3-1/,Global,Society,100,10,25
2024-11-29 09:36:40.093829,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,25
2024-11-29 09:36:40.180575,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-29 09:36:46.498396,https://goudengids.nl,Global,Society,100,10,1
2024-11-29 09:36:55.208956,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,10,-1
2024-11-29 09:36:55.286925,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-29 09:36:59.086889,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-29 10:28:42.569599,https://www.kriterion.nl/speciaal/item/1182-camp%2014-%20total%20control%20zone,Local,Shopping,-1,-1,-1
2024-11-29 10:44:18.103380,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 11:04:01.208981,https://supertank.nl,Local,Business,-1,-1,1
2024-11-29 11:04:07.911721,https://sintjabik.nl,Local,Society,-1,-1,1
2024-11-29 11:04:16.344125,https://museumdeelen.nl,Local,Business,-1,-1,1
2024-11-29 11:04:28.692253,https://kleinparamaribo.nl/menuitems/roti-kerrie-ei/,Local,Business,-1,-1,50
2024-11-29 11:09:12.966335,https://www.ijssalonvivaldi.nl/category/geen-onderdeel-van-een-categorie/,Local,Business,-1,-1,50
2024-11-29 11:10:08.779379,https://totalenergies.nl/totalenergies-innovatie/nieuw-tractagri-s5r-10w-40,Local,Business,-1,-1,-1
2024-11-29 11:10:36.696166,https://foodmaster.nl/frituurverhalen/foodmaster-frituurverhalen-nationale-boomfeestdag-2025,Local,Business,-1,-1,-1
2024-11-29 11:12:23.177650,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 11:12:27.552604,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 11:12:34.192463,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-29 11:13:34.751747,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 11:13:44.201181,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 11:19:23.459518,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-29 11:49:33.714060,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 11:49:37.063218,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 11:56:42.687624,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 11:56:45.442817,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 13:33:34.921588,https://9292.nl,Global,Business,500,100000,1
2024-11-29 13:33:48.054909,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-29 13:33:50.848649,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 14:27:42.888459,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 14:27:46.527163,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 14:27:53.387765,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-29 14:32:22.389745,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 15:43:19.889705,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-29 15:48:40.265216,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 18:30:02.928135,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 18:30:55.257950,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 18:30:58.569430,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 18:31:04.630776,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 19:21:37.239496,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 19:21:39.560989,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 19:21:47.157326,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 19:21:54.454820,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-29 19:21:59.076236,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 19:22:05.262642,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-29 19:29:07.204563,https://www.kriterion.nl/speciaal/item/1046-sessies%20op%20zondag-%20tessa%20rose%20jackson,Global,Shopping,-1,10000,-1
2024-11-29 19:29:27.342359,https://www.kriterion.nl/films/stretch-and-bobbito-radio-that-changed-lives,Global,Shopping,-1,10000,-1
2024-11-29 19:31:31.442254,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 19:31:32.890836,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 19:31:38.128679,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 19:32:00.220987,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-29 19:36:34.896116,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-29 19:37:09.239479,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-29 19:37:27.326711,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-29 19:37:29.129411,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-29 19:43:09.557212,http://erasmussport.nl/en/korting-met-sportpas/,Global,News,-1,1000000,50
2024-11-29 19:47:07.200851,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-29 19:49:25.453786,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-29 19:49:49.434142,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 19:50:57.533493,https://www.averechts.nl/wat/kunst/286-expositie-mieke-juta-van-18-november-tot-half-januari,Local,Shopping,-1,-1,-1
2024-11-29 19:51:23.849495,https://www.averechts.nl/agenda/evenementdetail/26852/-/muziekcafe-41up?filter_reset=1,Local,Shopping,-1,-1,-1
2024-11-29 19:53:47.114883,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,1000000,50
2024-11-29 19:55:16.159430,https://www.averechts.nl/wat/goede-doelen,Local,Shopping,-1,-1,25
2024-11-29 19:56:58.902307,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 19:57:21.398435,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-29 19:57:22.725330,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-29 19:57:42.179965,https://9292.nl,Global,Business,500,100000,1
2024-11-29 20:14:00.116783,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 20:14:03.096002,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 20:23:42.863973,https://tui.nl,Global,Business,500,100000,1
2024-11-29 20:24:19.734798,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 20:24:25.249235,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 21:43:55.469821,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 22:50:39.805825,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 22:50:51.296494,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 22:50:56.497297,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-29 22:54:38.778161,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 22:54:41.124549,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-30 00:18:46.506960,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-30 00:18:49.780406,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 00:18:56.171253,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-30 01:37:14.684499,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-30 09:44:51.221928,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-30 09:44:55.818714,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-30 10:02:20.830110,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-30 10:14:35.806140,https://tui.nl,Global,Business,500,100000,1
2024-11-30 10:15:06.056561,https://www.charmehotels.eu/nl/nieuwsbrief/nieuwsbrieflandgoedderosepzomer2024/,Local,Business,-1,-1,-1
2024-11-30 10:16:28.231067,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-30 10:16:30.857988,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-30 10:17:09.370228,https://nuenen.nl,Global,Society,-1,10000,1
2024-11-30 10:43:32.216804,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,1000,-1
2024-11-30 10:44:43.770714,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,1000,-1
2024-11-30 10:44:44.197382,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-30 10:44:53.239881,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-30 10:45:07.750906,https://ivdnt.org/termenlijst/geannoteerd/,Global,News,500,1000,50
2024-11-30 10:45:27.667267,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,1000,-1
2024-11-30 10:45:41.505895,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-30 10:46:31.736574,https://woerden.nl,Global,Society,-1,100,1
2024-11-30 10:47:14.075916,https://www.milieucentraal.nl/spullen-en-kleding/dierbare-dingen/de-tas-van-fausto/,Global,Business,-1,100,-1
2024-11-30 10:47:43.097794,https://kleinparamaribo.nl/meal-type/voorgerechten/,Global,Business,-1,100,50
2024-11-30 10:51:08.744895,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,1000,-1
2024-11-30 11:36:28.521176,https://www.allardpierson.nl/nieuws/summer-school-history-of-the-book-2,Global,Shopping,-1,1000000,50
2024-11-30 11:38:15.588693,https://www.depaal.nl/camping-helmond,Global,Society,-1,1000000,25
2024-11-30 11:38:32.288405,https://www.aalsmeer.nl/werkcentrum,Global,Society,-1,1000000,25
2024-11-30 11:39:00.827229,https://woerden.nl/subsidie,Global,Society,-1,1000000,25
2024-11-30 11:39:48.070096,https://www.teylingen.nl/overig,Global,Society,-1,1000000,25
2024-11-30 13:36:48.112864,https://www.plus.nl/product/liga-proteine-reep-cranberry-doos-160-gram-696421?utm_source=liga&utm_medium=wtb&utm_campaign=products,Global,Generic,500,100,-1
2024-11-30 13:36:56.328903,https://foam.org,Global,Shopping,-1,100000,1
2024-11-30 14:50:23.380576,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-30 14:50:25.491562,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-30 15:15:46.017044,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-30 15:42:43.608271,https://9292.nl,Global,Business,500,100000,1
2024-11-30 15:42:58.745661,https://www.van-loon.nl/nieuws/nederlandse-interesse-in-spaanse-woningmarkt-bereikt-recordhoogte,Local,Business,-1,-1,-1
2024-11-30 15:44:02.166027,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-30 15:44:04.446923,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
