synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:03:48.818862,https://www.denhaag.nl/en/safety/safe-wireless-internet-wi-fi-in-the-hague/,Global,Society,-1,100000,-1
2024-11-27 11:04:23.790446,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:04:29.406300,https://www.zuijlenweerd.nl/tankstations/lukoil-meerkerk,Global,Generic,-1,100000,50
2024-11-27 11:06:40.408827,https://deltawind.nl/prospectus-windpark-krammer-bekend/,Global,Generic,-1,100000,50
2024-11-27 11:07:13.490390,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:10:52.324047,https://www.nuenen.nl/uittreksel-persoonsgegevens-brp,Global,Society,-1,10000,50
2024-11-27 11:12:35.511992,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,1000000,50
2024-11-27 11:12:42.953943,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:13:18.104964,https://deltawind.nl/het-energieloket-go/,Global,Generic,-1,1000000,25
2024-11-27 11:25:16.827243,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 12:32:26.359393,https://www.jumbokoornneef.nl/historie/mei-2018,Global,Business,-1,10000,25
2024-11-27 12:36:16.931342,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-27 12:36:19.006516,https://www.delft.nl/beleid-sport-en-bewegen,Global,Society,-1,100000,25
2024-11-27 12:37:27.172941,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 12:41:45.480513,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:41:49.252576,https://deltawind.nl/contract-met-bouwer-energiehuis-getekend/,Global,Generic,-1,100000,50
2024-11-27 12:43:25.070705,https://www.engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,10000,50
2024-11-27 13:04:30.651829,https://tui.nl,Global,Business,500,100000,1
2024-11-27 13:04:33.854429,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 13:05:08.649985,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 13:05:40.156951,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-27 13:05:42.932420,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-27 13:07:14.770451,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 13:07:30.992260,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 13:07:38.158188,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 13:13:21.918287,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 13:13:23.860781,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 14:01:21.218313,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 14:35:58.608438,https://www.van-loon.nl/bedankt/de-zeeuw,Global,Business,-1,10000,25
2024-11-27 14:55:16.153233,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 14:59:29.356762,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 15:02:52.335797,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 15:02:55.858250,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-27 15:09:14.083818,https://tui.nl,Global,Business,500,100000,1
2024-11-27 15:09:17.198811,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-27 15:10:12.771017,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 15:10:20.665505,https://9292.nl,Global,Business,500,100000,1
2024-11-27 15:16:30.977596,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-27 16:12:15.143558,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 16:13:12.909726,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-27 16:44:46.344954,https://www.asten.nl/meldingen-klachten-en-bezwaar/bezwaar-maken-tegen-belasting,Global,Society,-1,1000000,-1
2024-11-27 16:44:46.754398,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/aanvraag-omgevingsvergunning-voor-het-bouwen-van-een-woning-op-een-perceel-kadastraal-bekend-sectie-ogt00b-nr-5589-gelegen-op-de-hoek-langenakker-rijnsburgerweg-in-de-gemeente-oegstgeest-2564,Global,Society,-1,1000000,-1
2024-11-27 16:45:16.392310,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/participatie-alkmaar/ik-heb-een-idee-of-plan/,Global,Society,-1,10000,-1
2024-11-27 17:09:50.581574,https://9292.nl,Global,Business,500,100000,1
2024-11-27 17:15:21.876562,https://tui.nl,Global,Business,500,100000,1
2024-11-27 17:37:27.124664,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 17:38:28.177477,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 17:38:37.749795,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 17:38:54.118878,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 17:39:16.612505,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-27 17:39:22.967380,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 17:39:30.853514,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 19:12:23.126068,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 19:16:19.844177,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 19:16:49.061213,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 19:17:05.554545,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 19:26:23.713228,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 19:26:27.832365,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 20:42:07.150379,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 06:44:15.729984,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:44:19.122677,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 06:44:25.203286,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-28 06:44:30.838568,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:44:43.140644,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-28 08:04:06.494345,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,100000,-1
2024-11-28 08:04:11.722677,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 08:04:16.659091,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-28 08:07:23.000935,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-28 08:14:56.781375,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=308&chash=49ae1547c14b85e96aa8709c57188ea1,Global,Society,-1,1000,-1
2024-11-28 08:25:30.614052,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000000,-1
2024-11-28 09:56:29.531991,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 09:57:54.363373,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 09:57:57.641204,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 09:58:04.762450,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 09:58:17.815168,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-28 11:20:21.202376,https://tui.nl,Global,Business,500,100000,1
2024-11-28 11:20:29.969078,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 11:21:01.256410,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 11:21:04.529900,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-28 11:21:08.042534,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 11:23:03.325694,https://www.hervormdsprang.nl/,Global,Society,-1,10000,1
2024-11-28 12:05:03.367180,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 12:05:13.447383,https://denhaag.nl,Global,Society,-1,10000,1
2024-11-28 12:08:45.698418,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-28 12:08:46.161441,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 12:08:48.142924,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:08:52.477443,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 12:08:53.371685,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:09:12.133376,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-28 12:09:12.629907,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:09:13.553538,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:09:17.516252,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:11:28.612544,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:11:35.041389,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:12:38.441068,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:12:46.011509,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:12:48.978847,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:13:16.301745,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:13:19.095719,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-28 12:14:53.647752,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:14:55.256855,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:17:21.932258,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-28 12:29:33.277382,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-28 12:49:51.462815,https://9292.nl,Global,Business,500,100000,1
2024-11-28 12:49:53.594108,https://depaal.nl,Global,Society,-1,10000,1
2024-11-28 13:55:45.686162,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 13:55:48.440707,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 15:22:51.173007,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 15:22:52.717216,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 15:23:13.132456,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-28 15:23:19.333657,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-28 15:55:50.418081,https://www.q-park.nl/nl-nl/parkeren/maastricht/mst-kaboom-hotel/?utm_source=hiddendeal&utm_medium=organic&utm_campaign=kaboom&utm_term=hotel,Global,Business,-1,1000000,-1
2024-11-28 18:26:11.726227,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-28 18:26:14.655559,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 18:26:44.163828,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 18:26:52.973992,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-28 18:27:01.109185,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-28 22:06:31.475444,https://nuenen.nl,Global,Society,-1,10000,1
2024-11-28 22:30:06.621707,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 22:30:09.961243,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 22:30:26.345394,"https://www.q-park.nl/en-gb/results/?l=stadhuis,%20coolsingel%2040,%203011%20ad%20rotterdam",Global,Business,-1,1000000,-1
2024-11-28 23:07:09.086718,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-28 23:22:15.761579,https://www.q-park.nl/nl-nl/parkeren/amsterdam/ams-rembrandthuis-museum/waterlooplein-dagkaart/,Global,Business,-1,1000000,-1
2024-11-29 00:21:26.906549,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 00:22:40.691627,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 00:22:44.410619,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 00:22:50.504396,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-29 00:22:57.465482,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 00:23:16.489233,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-29 06:27:20.057061,https://tui.nl,Global,Business,500,100000,1
2024-11-29 06:27:28.385101,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 06:27:39.205118,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-29 06:29:26.551974,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 06:29:29.826962,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 06:32:52.622548,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 06:33:06.453125,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 06:33:08.341687,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 06:54:28.734027,https://tui.nl,Global,Business,500,100000,1
2024-11-29 07:08:24.029804,https://9292.nl,Global,Business,500,100000,1
2024-11-29 07:19:24.953368,https://www.q-park.nl/nl-nl/parkeren/eindhoven/ehv-muziekgebouw-eindhoven/hooghuis/,Global,Business,-1,1000000,-1
2024-11-29 07:41:26.068806,https://www.carlton.nl/square-hotel-haarlem/vacatures/housekeeping-employee,Global,Business,-1,1000000,-1
2024-11-29 07:47:30.223235,https://www.carlton.nl/square-hotel-haarlem/square-specials/exploregreaterhaarlemen,Global,Business,-1,1000000,-1
2024-11-29 08:09:25.480877,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-29 08:09:28.271189,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 08:45:49.751355,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 08:45:55.240445,https://vanderkrogt.net,Global,News,10,10000,1
2024-11-29 08:46:13.055262,https://www.joswgm.nl/nieuwe-update-selectie-nieuws-joswgm-seizoen-2025-2026/,Global,News,10,10000,-1
2024-11-29 08:46:24.410931,https://vanderkrogt.net,Global,News,10,10000,1
2024-11-29 08:50:25.485474,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 08:56:03.964685,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 08:56:07.915034,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 08:57:22.465914,https://www.alummah.nl/over-simon/organisatie,Local,Society,-1,-1,25
2024-11-29 09:22:50.140035,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 09:58:05.748935,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-29 09:58:07.097428,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-29 09:58:10.576924,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-29 09:58:18.508648,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,10,-1
2024-11-29 09:58:19.084744,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,25
2024-11-29 09:58:19.087958,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,25
2024-11-29 09:58:19.174704,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-29 09:58:25.492525,https://goudengids.nl,Global,Society,100,10,1
2024-11-29 09:58:34.203085,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,10,-1
2024-11-29 09:58:38.081018,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-29 10:50:21.563728,https://www.kriterion.nl/speciaal/item/1046-sessies%20op%20zondag-%20tessa%20rose%20jackson,Local,Shopping,-1,-1,-1
2024-11-29 11:05:57.097509,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
