synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:48:05.957663,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-26 20:48:29.410300,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-26 20:49:01.142079,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-26 20:49:09.144535,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-26 22:18:08.469647,https://www.badhotel.com/nl/cadeaubon/,Global,Business,-1,10000,25
2024-11-26 23:18:39.655130,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-26 23:19:05.931201,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 00:16:59.886730,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 07:53:41.631060,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 07:53:51.685967,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 10:22:27.422301,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 10:22:38.867958,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 10:22:51.587839,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 10:23:15.232047,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 10:23:28.896243,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 10:28:53.968308,https://www.nuenen.nl/meergeneratiewonen,Global,Society,-1,1000,25
2024-11-27 10:31:18.264539,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:31:21.649034,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-27 10:31:25.751444,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 10:32:07.151362,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-27 10:33:16.887049,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 10:33:18.935148,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 10:33:37.321096,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:33:44.497183,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-27 10:33:49.813736,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:33:52.234365,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-27 10:33:55.706786,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-27 10:33:58.065464,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-27 10:34:17.894268,https://ah.nl,Global,Shopping,100,100000,1
2024-11-27 10:34:23.737531,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:34:26.971398,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-27 10:34:40.496097,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:35:02.417586,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 10:36:16.135888,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-27 10:36:37.458772,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-27 10:54:39.924773,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:54:44.639201,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-27 10:54:51.327288,https://9292.nl,Global,Business,500,100000,1
2024-11-27 11:17:32.535866,https://www.delft.nl/?page=7,Global,Society,10,10,25
2024-11-27 11:21:18.862665,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 11:21:20.770614,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 11:21:25.484344,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 11:21:31.918977,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 11:21:37.503117,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 11:22:13.245849,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 11:22:22.707809,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 11:22:29.330935,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 11:22:35.297121,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-27 11:22:37.889172,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 11:37:58.063827,https://9292.nl,Global,Business,500,100000,1
2024-11-27 11:38:08.132643,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 11:41:05.278191,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 11:41:39.208169,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-27 11:52:00.383217,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 11:52:02.818756,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-27 12:19:48.939443,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:19:57.353158,https://deltawind.nl/witgoedregeling-deltawind-2/,Global,Generic,-1,100000,50
2024-11-27 12:20:01.710591,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-27 12:20:36.682175,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:20:42.298029,https://deltawind.nl/project/zonnepark-ouddorp-aan-zee/,Global,Generic,-1,100000,50
2024-11-27 12:21:43.782587,https://deltawind.nl/prospectus-windpark-krammer-bekend/,Global,Generic,-1,100000,50
2024-11-27 12:22:53.300556,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,100000,50
2024-11-27 12:23:26.382119,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 12:27:05.215776,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,-1,10000,50
2024-11-27 12:28:48.403721,https://deltawind.nl/contract-met-bouwer-energiehuis-getekend/,Global,Generic,-1,1000000,50
2024-11-27 12:28:55.845672,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 12:29:30.996693,https://www.zuijlenweerd.nl/oosterhout/,Global,Generic,-1,1000000,25
2024-11-27 12:41:29.718972,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 13:48:39.251122,https://www.city-hotel.nl/halloween-in-amsterdam/,Global,Business,-1,10000,25
2024-11-27 13:52:29.823071,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-27 13:52:31.898245,https://www.delft.nl/?page=7,Global,Society,-1,100000,25
2024-11-27 13:53:40.064670,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-27 13:57:58.372242,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 13:58:02.144305,https://deltawind.nl/project/zonnepark-ouddorp-aan-zee/,Global,Generic,-1,100000,50
2024-11-27 13:59:37.962434,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-27 14:20:43.543558,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 14:20:46.746158,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-27 14:21:21.541714,https://9292.nl,Global,Business,500,100000,1
2024-11-27 14:21:53.048680,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-27 14:21:55.824149,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-27 14:23:27.662180,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 14:23:43.883989,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 14:23:51.049917,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 14:29:34.810016,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-27 14:29:36.752510,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 15:52:11.500167,https://www.serviceapotheek.nl/oosterhaar,Global,Business,-1,10000,25
2024-11-27 16:11:29.044962,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 16:15:42.248491,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 16:19:05.227526,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 16:25:26.975547,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 16:25:30.090540,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 16:26:25.662746,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 16:26:33.557234,https://9292.nl,Global,Business,500,100000,1
2024-11-27 16:32:43.869325,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-27 17:28:28.035287,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-27 17:29:25.801455,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-27 18:00:59.236683,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/perspectiefnota-2021-2024-aan-gemeenteraad-aangeboden,Global,Society,-1,1000000,-1
2024-11-27 18:00:59.646127,https://www.alkmaar.nl/direct-regelen/geboorte-trouwen-overlijden/overlijden/begraven-of-cremeren/,Global,Society,-1,1000000,-1
2024-11-27 18:01:29.284039,https://engelum.com/dorps-info/het-archief?view=article&id=49&catid=14,Global,Society,-1,10000,-1
2024-11-27 18:26:03.473303,https://tui.nl,Global,Business,500,100000,1
2024-11-27 18:31:34.768291,https://9292.nl,Global,Business,500,100000,1
2024-11-27 18:53:40.016393,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 18:54:41.069206,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 18:54:44.248888,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:54:50.641524,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-27 18:55:07.010607,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:55:29.504234,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 18:55:35.859109,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 18:55:43.745243,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-27 20:28:36.017797,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 20:32:32.735906,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 20:32:48.582263,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 20:33:01.952942,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 20:33:18.446274,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 20:42:36.604957,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 20:42:40.724094,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 21:58:20.042108,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-28 08:00:28.621713,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 08:00:38.095015,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 08:00:43.730297,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 08:00:56.032373,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-28 09:20:19.386074,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-28 09:20:24.614406,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 09:20:29.550820,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,100000,-1
2024-11-28 09:23:35.892664,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven,Global,Society,-1,100000,-1
2024-11-28 09:31:09.673104,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-28 09:41:43.505781,https://www.carlton.nl/president-hotel-utrecht/local-hotspots/local-hotspots-natuur,Global,Business,-1,1000000,-1
2024-11-28 11:12:42.423720,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 11:14:07.255102,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 11:14:10.532933,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 11:14:17.654179,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-28 11:14:30.706897,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-28 12:36:34.094105,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 12:37:14.148139,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 12:37:20.934263,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 12:39:16.217423,https://woerden.nl,Global,Society,-1,10000,1
2024-11-28 13:21:16.258909,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 13:21:26.339112,https://rijswijk.nl,Global,Society,-1,10000,1
2024-11-28 13:24:58.590147,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 13:25:01.034653,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 13:25:05.369172,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-28 13:25:05.999532,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 13:25:06.263414,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:25:25.025105,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 13:25:25.521636,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 13:25:26.445267,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 13:25:30.407981,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:27:41.504273,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:27:47.933118,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 13:28:58.903238,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:29:01.870576,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 13:29:29.193474,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:29:31.987448,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-28 13:31:06.539481,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:33:33.575885,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:33:34.823987,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-28 13:45:46.169111,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-28 14:06:04.354544,https://9292.nl,Global,Business,500,100000,1
2024-11-28 14:06:06.485837,https://rijswijk.nl,Global,Society,-1,10000,1
2024-11-28 15:11:58.577891,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 15:12:01.332436,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-28 16:39:04.064736,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 16:39:05.608945,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 16:39:26.024185,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 16:39:32.225386,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-28 17:12:03.309810,https://www.interparking.nl/en/find-parking/search-results/?keyword=amsterdam,Global,Business,-1,1000000,-1
2024-11-28 19:42:24.617956,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 19:42:27.547288,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 19:42:57.055557,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 19:43:05.865721,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 19:43:14.000914,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-28 23:22:44.367173,https://asten.nl,Global,Society,-1,10000,1
2024-11-28 23:46:19.513436,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 23:46:22.852972,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-28 23:46:26.423298,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
