synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 19:16:04.200894,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 19:16:33.709163,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 19:16:42.519327,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-28 22:56:21.020779,https://www.hervormdsprang.nl/,Global,Society,-1,10000,1
2024-11-28 23:19:56.167042,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-28 23:19:59.506578,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 23:20:03.076904,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 23:20:15.890729,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000000,-1
2024-11-28 23:56:58.632053,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 00:12:05.306914,https://www.q-park.nl/nl-nl/parkeren/eindhoven/heuvel/?utm_campaign=localmaps&utm_medium=organic&utm_source=google,Global,Business,-1,1000000,-1
2024-11-29 01:11:16.451884,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 01:12:30.236962,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 01:12:40.049731,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 01:12:47.010817,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 01:13:06.034568,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 07:17:09.602396,https://tui.nl,Global,Business,500,100000,1
2024-11-29 07:17:28.750453,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-29 07:19:16.097309,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 07:19:19.372297,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-29 07:22:42.167883,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 07:22:43.678917,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 07:22:57.887022,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 07:44:18.279362,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 07:58:13.575139,https://tui.nl,Global,Business,500,100000,1
2024-11-29 07:58:19.079433,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 08:09:14.498703,https://www.carlton.nl/president-hotel-utrecht/local-hotspots/local-hotspots-natuur,Global,Business,-1,1000000,-1
2024-11-29 08:31:15.614141,"https://www.q-park.nl/nl-nl/results/?l=pieter%20lastmanstraat%201%20,%202526%20mz%20den%20haag",Global,Business,-1,1000000,-1
2024-11-29 08:37:19.768570,https://www.carlton.nl/square-hotel-haarlem/square-specials/exploregreaterhaarlemen,Global,Business,-1,1000000,-1
2024-11-29 08:59:15.026212,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 08:59:17.816524,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 09:35:39.296690,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 09:35:44.785780,https://sudwestfryslan.nl,Global,News,10,10000,1
2024-11-29 09:36:02.600597,https://scientias.nl/opmerkelijke-vondst-in-duitsland-archeologen-ontdekken-klapstoel-in-middeleeuws-graf/,Global,News,10,10000,-1
2024-11-29 09:36:13.956266,https://www.joswgm.nl/,Global,News,10,10000,1
2024-11-29 09:40:15.030809,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 09:45:53.510020,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 09:45:57.460369,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 09:47:12.011249,https://www.hervormdsprang.nl/privacy/,Local,Society,-1,-1,25
2024-11-29 10:12:39.685370,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 10:47:55.294270,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-29 10:47:56.642763,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-29 10:48:00.122259,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,-1
2024-11-29 10:48:08.053983,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-29 10:48:08.630079,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,25
2024-11-29 10:48:08.633293,https://www.goudengids.nl/nl/bedrijf/mariahout/l520302179/a3m+b.v./,Global,Society,100,10,25
2024-11-29 10:48:08.720039,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-29 10:48:15.037860,https://goudengids.nl,Global,Society,100,10,1
2024-11-29 10:48:23.748420,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-29 10:48:23.826389,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-29 10:48:27.626353,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-29 11:40:11.109063,https://www.kriterion.nl/films/amsterdam-student-film-festival?start_date=2023-06-09t20:00:00+02:00,Local,Shopping,-1,-1,-1
2024-11-29 11:55:46.642844,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 12:15:29.748445,https://www.debiertuin.nl/,Local,Business,-1,-1,1
2024-11-29 12:15:36.451185,https://lollum-waaksens.nl,Local,Society,-1,-1,1
2024-11-29 12:15:44.883589,https://suziesenvanaken.nl/,Local,Business,-1,-1,1
2024-11-29 12:15:57.231717,https://www.van-loon.nl/over/hoogenraad-wordt-van-loon,Local,Business,-1,-1,50
2024-11-29 12:20:41.505799,https://hc.nl/alerts/dit-bingo-event-is-geweest/,Local,Business,-1,-1,50
2024-11-29 12:21:37.318843,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=price&product_order=desc,Local,Business,-1,-1,-1
2024-11-29 12:23:51.717114,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 12:23:56.092068,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-29 12:24:02.731927,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 12:25:03.291211,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 12:25:12.740645,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-29 12:30:51.998982,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-29 13:01:02.253524,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 13:01:05.602682,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 13:08:11.227088,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 13:08:13.982281,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-29 14:45:03.461052,https://9292.nl,Global,Business,500,100000,1
2024-11-29 14:45:10.091263,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 14:45:16.594373,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 14:45:19.388113,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 15:39:11.427923,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 15:39:21.927229,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 15:43:50.929209,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 16:54:48.429169,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-29 17:00:08.804680,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 19:41:31.467599,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 19:42:23.797414,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 19:42:27.108894,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 19:42:33.170240,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-29 20:33:05.778960,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 20:33:08.100453,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 20:33:15.696790,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 20:33:22.994284,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-29 20:33:27.615700,https://9292.nl,Global,Business,500,100000,1
2024-11-29 20:33:33.802106,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-29 20:40:35.744027,https://www.kriterion.nl/films/amsterdam-student-film-festival?start_date=2023-06-09t20:00:00+02:00,Global,Shopping,-1,10000,-1
2024-11-29 20:40:55.881823,https://www.foam.org/education/workshops/secundair-onderwijs-workshop-proud-to-be,Global,Shopping,-1,10000,-1
2024-11-29 20:42:59.981718,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 20:43:01.430300,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 20:43:18.448445,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 20:43:28.760451,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 20:48:03.435580,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-29 20:48:37.778943,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-29 20:48:55.866175,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-29 20:48:57.668875,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-29 20:54:38.096676,https://vanderkrogt.net/standbeelden/object.php?record=zh65bb,Global,News,-1,1000000,50
2024-11-29 20:58:35.740315,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-29 21:00:53.993250,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 21:01:17.973606,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-29 21:02:26.072957,https://www.averechts.nl/wat/kunst/113-vanaf-28-oktober-2007-annelies-van-der-valk,Local,Shopping,-1,-1,-1
2024-11-29 21:02:52.388959,https://www.averechts.nl/agenda/evenementdetail/26852/-/muziekcafe-41up?filter_reset=1,Local,Shopping,-1,-1,-1
2024-11-29 21:04:49.567867,https://www.averechts.nl/index.php/wat/muziek/514-za-12-maart-maalstroom-om-2100,Local,Shopping,-1,-1,-1
2024-11-29 21:05:15.654347,https://www.rijswijk.nl/afvalgrijper-en-afvalring,Global,Society,-1,1000000,50
2024-11-29 21:06:44.698894,https://www.averechts.nl/wat/goede-doelen,Local,Shopping,-1,-1,25
2024-11-29 21:08:27.441771,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 21:08:39.621877,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-29 21:08:49.937899,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 21:09:10.719429,https://9292.nl,Global,Business,500,100000,1
2024-11-29 21:25:28.656247,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 21:25:31.635466,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 21:35:11.403437,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 21:35:48.274262,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 22:55:24.009285,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-30 00:02:08.345289,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 00:02:19.835958,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-30 00:02:25.036761,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-30 00:06:07.317625,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-30 00:06:09.664013,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-30 01:30:15.046424,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-30 01:30:18.319870,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 01:30:24.710717,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-30 02:48:43.223963,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-30 10:56:19.761392,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-30 10:56:24.358178,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-30 10:56:31.012788,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-30 11:13:49.369574,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-30 11:26:04.345604,https://tui.nl,Global,Business,500,100000,1
2024-11-30 11:26:34.596025,https://foodmaster.nl/frituurverhalen/foodmaster-wageningen-opent-haar-deuren,Local,Business,-1,-1,-1
2024-11-30 11:27:56.770531,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-30 11:27:59.397452,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-30 11:28:37.909692,https://oegstgeest.nl,Global,Society,-1,10000,1
2024-11-30 11:55:00.756268,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,1000,-1
2024-11-30 11:56:12.310178,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,1000,-1
2024-11-30 11:56:12.736846,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-30 11:56:21.779345,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-30 11:56:36.290370,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-30 11:56:56.206731,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-30 11:57:10.045359,https://ivdnt.org/termenlijst/geannoteerd/,Global,News,500,1000,50
2024-11-30 11:58:00.276038,https://sintjabik.nl,Global,Society,-1,100,1
2024-11-30 11:58:42.615380,https://www.europarcs.nl/vakantieparken/nederland/zuid-holland/noordwijkse-duinen/verblijven/chalet/deluxe-4-personen,Global,Business,-1,100,-1
2024-11-30 11:59:11.637258,https://www.milieucentraal.nl/huis-en-tuin/verbouwen/?p=2,Global,Business,-1,100,50
2024-11-30 12:02:37.284359,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-30 12:47:57.060640,https://cultura-ede.nl/agenda/expositie-the-voice-of-things/,Global,Shopping,-1,1000000,50
2024-11-30 12:49:44.128157,https://www.depaal.nl/vakanties/hemelvaart,Global,Society,-1,1000000,25
2024-11-30 12:50:00.827869,https://www.depaal.nl/algemene-voorwaarden,Global,Society,-1,1000000,25
2024-11-30 12:50:29.366693,https://www.depaal.nl/huren/paaltent,Global,Society,-1,1000000,25
2024-11-30 12:51:16.609560,https://www.teylingen.nl/pallandtlaan,Global,Society,-1,1000000,25
2024-11-30 14:48:16.652328,https://www.plus.nl/supermarkten/dalen_plus-assen-dalen_900?gclid=cjwkcaia4vembhameiwau4xrr_ute61xkvdeaxdpfybl21-htd-sv-vgop1zwjzoodmuvu1gpcdhfbocm4aqavd_bwe,Global,Generic,500,100,-1
2024-11-30 14:48:24.868367,https://foam.org,Global,Shopping,-1,100000,1
2024-11-30 16:01:51.920040,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-30 16:54:12.147735,https://9292.nl/,Global,Business,500,100000,1
2024-11-30 16:54:27.285125,https://obsbrandevoort.nl/calendar/455995-1728457200/veste-festival-groep-c-12c-3c-5c-7b-8b,Local,Business,-1,-1,-1
2024-11-30 16:55:30.705491,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-30 16:55:32.986387,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-30 18:37:12.370621,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-30 18:37:29.563865,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-30 18:37:39.054214,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-30 18:37:48.628490,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-30 19:21:25.856527,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-30 20:14:41.355068,https://9292.nl,Global,Business,500,100000,1
2024-11-30 20:14:49.325481,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-30 20:14:51.647613,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-30 22:25:55.455996,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-30 22:26:17.846124,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 22:26:19.426638,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-30 22:26:23.973804,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 22:26:28.344158,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-30 22:26:33.136671,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
