synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:23:08.829276,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 12:23:12.341910,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 12:25:07.625070,https://oegstgeest.nl,Global,Society,-1,10000,1
2024-11-28 13:07:07.666556,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 13:07:17.746759,https://www.hervormdsprang.nl/,Global,Society,-1,10000,1
2024-11-28 13:10:49.997794,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 13:10:50.460817,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 13:10:52.442300,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 13:10:56.776819,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-28 13:10:57.407179,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 13:10:57.671061,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 13:11:16.432752,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 13:11:16.929283,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 13:11:17.852914,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 13:11:21.815628,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:13:32.911920,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 13:13:39.340765,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 13:14:42.740444,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:14:50.310885,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 13:14:53.278223,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 13:15:20.601121,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:15:23.395095,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-28 13:16:57.947128,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 13:16:59.556231,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 13:19:24.983532,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 13:19:26.231634,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-28 13:31:37.576758,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-28 13:51:55.762191,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 13:51:57.893484,https://teylingen.nl,Global,Society,-1,10000,1
2024-11-28 14:57:49.985538,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 14:57:52.740083,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 16:24:55.472383,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 16:24:57.016592,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 16:25:17.431832,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-28 16:25:23.633033,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-28 16:57:54.717457,https://www.carlton.nl/square-hotel-haarlem/square-specials/exploregreaterhaarlemen,Global,Business,-1,1000000,-1
2024-11-28 19:28:16.025603,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 19:28:18.954935,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-28 19:28:48.463204,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 19:28:57.273368,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-28 19:29:05.408561,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-28 23:08:35.774820,https://oegstgeest.nl,Global,Society,-1,10000,1
2024-11-28 23:32:10.921083,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 23:32:14.260619,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 23:32:17.830945,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 23:32:30.644770,https://www.q-park.nl/nl-nl/parkeren/amsterdam/ams-rembrandthuis-museum/waterlooplein-dagkaart/,Global,Business,-1,1000000,-1
2024-11-29 00:09:13.386094,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 00:24:20.060955,https://www.interparking.nl/en/find-parking/search-results/?keyword=amsterdam,Global,Business,-1,1000000,-1
2024-11-29 01:23:31.205925,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 01:24:44.991003,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 01:24:48.709995,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 01:24:54.803772,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-29 01:25:01.764858,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 01:25:20.788609,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-29 07:29:24.356437,https://tui.nl,Global,Business,500,100000,1
2024-11-29 07:29:43.504494,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-29 07:31:30.851350,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 07:31:34.126338,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 07:34:56.921924,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 07:34:58.432958,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 07:35:02.842490,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 07:35:12.641063,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 07:56:33.033403,https://tui.nl,Global,Business,500,100000,1
2024-11-29 08:21:29.252744,https://www.q-park.nl/nl-nl/parkeren/hilversum/hilvertshof/?utm_campaign=localmaps&utm_medium=organic&utm_source=google,Global,Business,-1,1000000,-1
2024-11-29 08:43:30.368182,https://www.interparking.nl/en/find-parking/search-results/?keyword=ridderkerk,Global,Business,-1,1000000,-1
2024-11-29 08:49:34.522611,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-29 09:11:29.780253,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 09:11:32.570565,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 09:47:49.078346,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 09:47:54.050731,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 09:47:59.539821,https://pvcvoetbal.nl,Global,News,10,10000,1
2024-11-29 09:48:17.354638,https://scientias.nl/waarom-de-haas-zich-steeds-vaker-in-europese-steden-laat-zien/,Global,News,10,10000,-1
2024-11-29 09:48:28.710307,https://afctaba.nl,Global,News,10,10000,1
2024-11-29 09:52:29.784850,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 09:58:08.264061,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 09:58:12.214410,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 09:59:26.765290,https://www.hervormdsprang.nl/collectemunten/,Local,Society,-1,-1,25
2024-11-29 10:24:54.439411,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 11:00:10.048311,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-29 11:00:14.876300,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,-1
2024-11-29 11:00:23.384120,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,25
2024-11-29 11:00:23.387334,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,25
2024-11-29 11:00:23.474080,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Society,100,10,-1
2024-11-29 11:00:29.791901,https://goudengids.nl,Global,Society,100,10,1
2024-11-29 11:00:38.502461,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,-1
2024-11-29 11:00:38.580430,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,Society,100,10,-1
2024-11-29 11:00:42.380394,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-29 11:52:25.863104,https://www.kriterion.nl/speciaal/item/1182-camp%2014-%20total%20control%20zone,Local,Shopping,-1,-1,-1
2024-11-29 12:08:01.396885,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 12:27:44.502486,https://bibliotheekbollenstreek.nl,Local,Business,-1,-1,1
2024-11-29 12:27:51.205226,https://www.hervormdsprang.nl/,Local,Society,-1,-1,1
2024-11-29 12:27:59.637630,https://jumbokoornneef.nl,Local,Business,-1,-1,1
2024-11-29 12:28:11.985758,https://deinumdorp.nl/over-deinum/historie-van-deinum/de-terp/,Local,Business,-1,-1,50
2024-11-29 12:32:56.259840,https://www.van-loon.nl/welkom-bij-van-loon-blauw-florijn,Local,Business,-1,-1,50
2024-11-29 12:33:52.072884,https://museumaandea.nl/zien-en-doen/keti-koti-groningen-emancipation-day,Local,Business,-1,-1,-1
2024-11-29 12:34:19.989671,https://totalenergies.nl/totalenergies-innovatie/styrelf-long-life-beschermt-asfalt-tegen,Local,Business,-1,-1,-1
2024-11-29 12:36:06.471155,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 12:36:10.846109,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 12:36:17.485968,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-29 12:37:18.045252,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 12:37:27.494686,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 12:43:06.753023,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,100000,-1
2024-11-29 13:13:17.007565,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 13:13:20.356723,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 13:20:25.981129,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 13:20:28.736322,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 14:57:18.215093,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 14:57:24.845304,https://9292.nl,Global,Business,500,100000,1
2024-11-29 14:57:31.348414,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 14:57:34.142154,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 15:51:26.181964,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 15:51:36.681270,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 15:56:05.683250,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 17:07:03.183210,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-29 17:12:23.558721,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 19:53:46.221640,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-29 19:54:38.551455,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 19:54:41.862935,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 19:54:47.924281,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-29 20:45:20.533001,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 20:45:22.854494,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 20:45:30.450831,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 20:45:37.748325,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-29 20:45:42.369741,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 20:45:48.556147,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-29 20:52:50.498068,https://www.kriterion.nl/films/stretch-and-bobbito-radio-that-changed-lives,Global,Shopping,-1,10000,-1
2024-11-29 20:53:10.635864,https://www.kriterion.nl/speciaal/item/1182-camp%2014-%20total%20control%20zone,Global,Shopping,-1,10000,-1
2024-11-29 20:55:14.735759,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 20:55:16.184341,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 20:55:33.202486,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 20:55:43.514492,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 21:00:18.189621,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-29 21:00:52.532984,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-29 21:01:10.620216,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-29 21:01:12.422916,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-29 21:06:52.850717,https://vanderkrogt.net/statues/object.php?webpage=st&record=denw1113,Global,News,-1,1000000,50
2024-11-29 21:10:50.494356,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-29 21:13:08.747291,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-29 21:13:32.727647,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-29 21:14:32.517237,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 21:14:40.826998,https://www.averechts.nl/agenda/evenementdetail/26852/-/muziekcafe-41up?filter_reset=1,Local,Shopping,-1,-1,-1
2024-11-29 21:15:58.850567,https://www.averechts.nl/index.php/wat/muziek/514-za-12-maart-maalstroom-om-2100,Local,Shopping,-1,-1,-1
2024-11-29 21:17:04.321908,https://www.averechts.nl/wat/kunst/113-vanaf-28-oktober-2007-annelies-van-der-valk,Local,Shopping,-1,-1,-1
2024-11-29 21:17:30.408388,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,-1,1000000,50
2024-11-29 21:18:59.452935,https://www.averechts.nl/wat/drinken,Local,Shopping,-1,-1,25
2024-11-29 21:20:42.195812,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-29 21:20:54.375918,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-29 21:21:04.691940,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-29 21:21:06.018835,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-29 21:21:25.473470,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 21:37:43.410288,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 21:37:46.389507,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 21:47:26.157478,https://tui.nl,Global,Business,500,100000,1
2024-11-29 21:48:03.028303,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 21:48:08.542740,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 23:07:38.763326,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-30 00:14:23.099330,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-30 00:14:34.589999,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-30 00:14:39.790802,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-30 00:18:22.071666,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-30 00:18:24.418054,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-30 01:42:29.800465,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-30 01:42:33.073911,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-30 01:42:39.464758,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-30 03:00:57.978004,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-30 11:08:34.515433,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-30 11:08:39.112219,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-30 11:08:45.766829,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-30 11:26:04.123615,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-30 11:38:19.099645,https://9292.nl,Global,Business,500,100000,1
2024-11-30 11:38:49.350066,https://www.bibliotheekbollenstreek.nl/actueel/bibliotheeknieuws/kinderboekenweekvanstart.html,Local,Business,-1,-1,-1
