synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:42:56.182365,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 10:42:58.774416,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-27 10:58:18.949071,https://tui.nl,Global,Business,500,100000,1
2024-11-27 10:58:29.017887,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 11:01:26.163435,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 11:01:58.113904,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 11:02:00.093413,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 11:12:21.268461,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 11:12:23.704000,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 11:40:09.824687,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:40:18.238402,https://deltawind.nl/bouw-windpark-suyderlandt-afgerond/,Global,Generic,-1,100000,50
2024-11-27 11:40:22.595835,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-27 11:40:57.567419,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:41:03.183273,https://deltawind.nl/uniek-transport-voor-windpark-blaakweg/,Global,Generic,-1,100000,50
2024-11-27 11:42:04.667831,https://deltawind.nl/vraag-het-deltawind-magazine-aan/,Global,Generic,-1,100000,50
2024-11-27 11:43:14.185800,https://deltawind.nl/wandafwerking-sanitaire-ruimtes/,Global,Generic,-1,100000,50
2024-11-27 11:43:47.267363,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Global,Generic,-1,100000,-1
2024-11-27 11:47:26.101020,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,-1,10000,50
2024-11-27 11:49:09.288965,https://www.zuijlenweerd.nl/oosterhout/tankstations/lukoil-geldermalsen,Global,Generic,-1,1000000,50
2024-11-27 11:49:16.730916,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 11:49:51.881937,https://www.zuijlenweerd.nl/oosterhout/,Global,Generic,-1,1000000,25
2024-11-27 12:01:50.604216,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 13:09:00.136366,https://natuurkampeerterreinen.nl/faq/groene-boekje/,Global,Business,-1,10000,25
2024-11-27 13:12:50.708315,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-27 13:12:52.783489,https://www.delft.nl/meedenken-en-meedoen,Global,Society,-1,100000,25
2024-11-27 13:14:00.949914,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-27 13:18:19.257486,https://deltawind.nl/deltawind-en-zeeuwind-werken-samen-aan-drijvend-zonnepark/,Global,Generic,-1,100000,-1
2024-11-27 13:18:23.029549,https://www.zuijlenweerd.nl/meerkerk/bestellen/snacks,Global,Generic,-1,100000,50
2024-11-27 13:19:58.847678,https://woerden.nl/bevolkingsregister/kind_erkennen,Global,Society,-1,10000,50
2024-11-27 13:41:04.428802,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 13:41:07.631402,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-27 13:41:42.426958,https://9292.nl,Global,Business,500,100000,1
2024-11-27 13:42:08.043621,https://tui.nl,Global,Business,500,100000,1
2024-11-27 13:42:13.933924,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-27 13:42:16.709393,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-27 13:43:48.547424,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 13:44:04.769233,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 13:44:11.935161,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 13:49:55.695260,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-27 14:37:54.995286,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-27 15:12:32.385411,https://surinamemuseum.nl/vacatures/,Global,Business,-1,10000,25
2024-11-27 15:31:49.930206,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 15:36:03.133735,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 15:39:26.112770,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 15:39:29.635223,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 15:45:47.860791,https://9292.nl,Global,Business,500,100000,1
2024-11-27 15:45:50.975784,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 15:46:46.547990,https://9292.nl,Global,Business,500,100000,1
2024-11-27 15:46:54.442478,https://tui.nl,Global,Business,500,100000,1
2024-11-27 15:53:04.754569,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-27 16:48:48.920531,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-27 16:49:46.686699,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-27 17:21:20.121927,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/project-bouwwerken-voorerf,Global,Society,-1,1000000,-1
2024-11-27 17:21:20.531371,https://www.asten.nl/evenementen-horeca-en-recreatie/horeca-en-alcohol/horecaterras,Global,Society,-1,1000000,-1
2024-11-27 17:21:50.169283,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verbouwen-en-inrichten/project-bouwwerken-voorerf,Global,Society,-1,10000,-1
2024-11-27 17:46:24.358547,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 17:51:55.653535,https://9292.nl,Global,Business,500,100000,1
2024-11-27 18:14:00.901637,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 18:15:01.954450,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:15:05.134132,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:15:11.526768,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 18:15:27.895851,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 18:15:50.389478,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-27 18:15:56.744353,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 18:16:04.630487,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-27 19:48:56.903041,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-27 19:52:53.621150,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-27 19:53:09.467507,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 19:53:22.838186,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 19:53:39.331518,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-27 20:02:57.490201,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 20:03:01.609338,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 21:18:40.927352,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 07:20:49.506957,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 07:20:52.899650,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 07:20:58.980259,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-28 07:21:04.615541,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 07:21:16.917617,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-28 08:40:40.271318,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-28 08:40:45.499650,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-28 08:40:50.436064,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-28 08:43:56.777908,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,100000,-1
2024-11-28 08:51:30.558348,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/erkenning-kind-en-adoptie,Global,Society,-1,1000,-1
2024-11-28 09:02:04.391025,https://www.q-park.nl/nl-nl/parkeren/den-haag/grote-markt/?utm_source=google&utm_medium=organic&utm_campaign=localmaps,Global,Business,-1,1000000,-1
2024-11-28 10:33:03.308964,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 10:34:28.140346,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 10:34:31.418177,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 10:34:38.539423,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-28 10:34:51.592141,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-28 11:56:54.979349,https://tui.nl,Global,Business,500,100000,1
2024-11-28 11:57:03.746051,https://9292.nl,Global,Business,500,100000,1
2024-11-28 11:57:35.033383,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 11:57:38.306873,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 11:57:41.819507,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 11:59:37.102667,https://teylingen.nl,Global,Society,-1,10000,1
2024-11-28 12:41:37.144153,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 12:41:47.224356,https://rijswijk.nl,Global,Society,-1,10000,1
2024-11-28 12:45:19.475391,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:45:19.938414,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-28 12:45:21.919897,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:45:26.254416,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:45:26.884776,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 12:45:27.148658,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:45:45.910349,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:45:46.406880,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 12:45:47.330511,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-28 12:45:51.293225,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:48:02.389517,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:48:08.818362,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:49:19.788482,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:49:22.755820,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-28 12:49:50.078718,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:49:52.872692,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-28 12:51:27.424725,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:51:29.033828,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 12:53:54.461129,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:53:55.709231,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-28 13:06:07.054355,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-28 13:26:25.239788,https://tui.nl,Global,Business,500,100000,1
2024-11-28 13:26:27.371081,https://eindhoven.nl,Global,Society,-1,10000,1
2024-11-28 14:32:19.463135,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 14:32:22.217680,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 15:59:24.949980,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 15:59:26.494189,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 15:59:46.909429,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-28 15:59:53.110630,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-28 16:32:24.195054,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=petricia-brosens,Global,Business,-1,1000000,-1
2024-11-28 19:02:45.503200,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 19:02:48.432532,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-28 19:03:17.940801,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 19:03:26.750965,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-28 19:03:34.886158,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-28 22:43:05.252417,https://velsen.nl,Global,Society,-1,10000,1
2024-11-28 23:06:40.398680,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 23:06:43.738216,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-28 23:07:00.122367,https://www.q-park.nl/en-gb/business/parkeeroplossingen/producten/abonnementen/,Global,Business,-1,1000000,-1
2024-11-28 23:43:42.863691,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-28 23:58:49.538552,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-29 00:58:00.683522,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 00:59:14.468600,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 00:59:18.187592,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 00:59:24.281369,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-29 00:59:31.242455,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 00:59:50.266206,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-29 07:03:53.834034,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 07:04:12.982091,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-29 07:06:00.328947,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 07:09:26.399521,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 07:09:27.910555,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 07:09:32.320087,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 07:09:40.230098,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 07:09:42.118660,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 07:31:02.511000,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 07:45:03.311071,https://9292.nl,Global,Business,500,100000,1
2024-11-29 07:55:58.730341,https://www.carlton.nl/square-hotel-haarlem/vacatures/housekeeping-employee,Global,Business,-1,1000000,-1
2024-11-29 08:17:59.845779,"https://www.q-park.nl/en-gb/results/?l=stadhuis,%20coolsingel%2040,%203011%20ad%20rotterdam",Global,Business,-1,1000000,-1
2024-11-29 08:24:04.000208,https://www.q-park.nl/nl-nl/parkeren/eindhoven/ehv-muziekgebouw-eindhoven/hooghuis/,Global,Business,-1,1000000,-1
2024-11-29 08:45:59.257850,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 08:46:02.048162,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-29 09:22:18.555943,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-29 09:22:23.528328,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 09:22:29.017418,https://joswgm.nl,Global,News,10,10000,1
2024-11-29 09:22:46.832235,https://www.roggeveldfietsen.nl/fietsen/e-bike/trikke/batavus/lageinstap/dames/hoogte-53/,Global,News,10,10000,-1
2024-11-29 09:22:58.187904,https://www.joswgm.nl/,Global,News,10,10000,1
2024-11-29 09:26:59.262447,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 09:32:37.741658,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-29 09:32:41.692007,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 09:33:56.242887,https://www.hervormdsprang.nl/declaraties/,Local,Society,-1,-1,25
2024-11-29 09:59:23.917008,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 10:34:39.525908,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Society,100,10,-1
2024-11-29 10:34:40.874401,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
