synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 21:52:11.830279,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-28 07:54:20.409884,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 07:54:23.802577,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 07:54:29.883186,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-28 07:54:35.518468,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 07:54:47.820544,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-28 09:14:11.174245,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-28 09:14:16.402577,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-28 09:14:21.338991,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-28 09:17:27.680835,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-28 09:25:01.461275,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000,-1
2024-11-28 09:35:35.293952,https://www.cityhotel.si/blog/top-4-reasons-to-choose-city-hotel-ljubljana/,Global,Business,-1,1000000,-1
2024-11-28 11:06:34.211891,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-28 11:07:59.043273,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 11:08:02.321104,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 11:08:09.442350,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-28 11:08:22.495068,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-28 12:30:25.882276,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:31:05.936310,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-28 12:31:09.209800,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-28 12:31:12.722434,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-28 12:33:08.005594,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 13:15:08.047080,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-28 13:15:18.127283,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 13:18:50.378318,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-28 13:18:50.841341,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-28 13:18:52.822824,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-28 13:18:57.157343,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-28 13:18:57.787703,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-28 13:18:58.051585,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:19:16.813276,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-28 13:19:17.309807,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-28 13:19:18.233438,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-28 13:19:22.196152,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:23:23.775619,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-28 13:24:58.327652,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:27:26.612158,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-28 13:39:37.957282,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-28 13:59:56.142715,https://posta.si,Global,Business,500,100000,1
2024-11-28 13:59:58.274008,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 15:05:50.366062,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-28 15:05:53.120607,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-28 16:32:55.852907,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 16:32:57.397116,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 16:33:02.571192,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 16:33:17.812356,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-28 16:33:24.013557,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-28 17:05:55.097981,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-28 19:36:16.406127,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-28 19:36:19.335459,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-28 19:36:48.843728,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 19:36:57.653892,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-28 19:37:05.789085,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-28 23:16:36.155344,https://3-port.si,Global,Society,-1,10000,1
2024-11-28 23:40:11.301607,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-28 23:40:14.641143,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-28 23:40:18.211469,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-28 23:40:31.025294,https://mao.si/en/tunel-29-design-for-a-post-apocalyptic-world-at-milano-design-week-2021/?stp=4,Global,Business,-1,1000000,-1
2024-11-29 00:17:13.766618,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-29 00:32:20.441479,https://ljse.si/si/dan-investitorjev-ljubljanske-in-zagrebske-borze-cee-investment-opportunities-1353/1353,Global,Business,-1,1000000,-1
2024-11-29 01:31:31.586449,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-29 01:32:45.371527,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 01:32:49.090519,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 01:32:55.184296,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-29 01:33:02.145382,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 01:33:21.169133,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-29 07:37:24.736961,https://posta.si,Global,Business,500,100000,1
2024-11-29 07:37:43.885018,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-29 07:39:31.231874,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-29 07:39:34.506862,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-29 07:42:57.302448,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 07:42:58.813482,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 07:43:03.223014,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 08:04:33.413927,https://posta.si,Global,Business,500,100000,1
2024-11-29 08:29:29.633268,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,1000000,-1
2024-11-29 08:51:30.748706,https://mao.si/en/catalogue-universum-plecnik-between-workshop-and-myth/?stp=1,Global,Business,-1,1000000,-1
2024-11-29 08:57:34.903135,https://mao.si/en/tunel-29-design-for-a-post-apocalyptic-world-at-milano-design-week-2021/?stp=4,Global,Business,-1,1000000,-1
2024-11-29 09:19:30.160777,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-29 09:19:32.951089,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-29 09:55:49.458870,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-29 09:55:54.431255,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-29 09:55:59.920345,https://pirs.si/,Global,News,10,10000,1
2024-11-29 09:56:17.735162,https://www.akos-rs.si/javna-posvetovanja-in-razpisi/novica/agencija-objavlja-odgovore-na-nekatere-pripombe-k-predlogu-splosnega-akta-o-varnosti-omrezij-storitev-in-podatkov,Global,News,10,10000,-1
2024-11-29 09:56:29.090831,https://pirs.si/,Global,News,10,10000,1
2024-11-29 10:00:30.165374,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-29 10:06:08.644585,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-29 10:06:12.594934,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-29 10:07:27.145814,https://www.3-port.si/wmstylist-bra-114438/,Local,Society,-1,-1,25
2024-11-29 10:32:54.819935,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-29 11:08:10.428835,https://pirs.si/,Global,Society,100,10,-1
2024-11-29 12:00:26.243628,https://www.pirotehnika.net/product/dimna-tuba-rdeca-25mm-40sek-4/,Local,Shopping,-1,-1,-1
2024-11-29 12:16:01.777409,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-29 12:35:44.883010,https://gostilna-kapusin.si,Local,Business,-1,-1,1
2024-11-29 12:35:51.585750,https://savus.si,Local,Society,-1,-1,1
2024-11-29 12:36:00.018154,https://scng.si,Local,Business,-1,-1,1
2024-11-29 12:36:12.366282,https://www.kitajski-vrt.com/food-menu/govedina-gong-bao-pekoce/,Local,Business,-1,-1,50
2024-11-29 12:40:56.640364,https://www.belilabod.com/izdelek/46-hrustljavi-piscanec/,Local,Business,-1,-1,50
2024-11-29 12:41:52.453408,https://www.avtohisavrtac.si/novice/saloni-so-od-24-12-2020-do-predvidoma-4-01-2021-zaprti-servisi-delujejo-v-zmanjsanem-obsegu-in-zagotavljajo-nujne-servisne-storitve,Local,Business,-1,-1,-1
2024-11-29 12:42:20.370195,https://www.zd-mb.si/storitve/enote/varstvo-otrok-in-mladine/specialisti%c4%8dne-ambulante/elektromiografska-emg-ambulanta-zp-tabor,Local,Business,-1,-1,-1
2024-11-29 12:44:06.851679,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 12:44:11.226633,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-29 12:44:17.866492,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-29 12:45:18.425776,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 12:45:27.875210,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-29 12:51:07.133547,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-29 13:21:17.388089,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-29 13:21:20.737247,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-29 13:28:26.361653,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 13:28:29.116846,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-29 15:05:18.595617,https://posta.si,Global,Business,500,100000,1
2024-11-29 15:05:31.728938,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-29 15:05:34.522678,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-29 15:59:26.562488,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 15:59:30.201192,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 15:59:37.061794,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-29 16:04:06.063774,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-29 17:15:03.563734,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-29 17:20:23.939245,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 20:01:46.602164,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-29 20:02:38.931979,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 20:02:42.243459,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 20:02:48.304805,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-29 20:53:20.913525,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-29 20:53:23.235018,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-29 20:53:30.831355,https://posta.si,Global,Business,500,100000,1
2024-11-29 20:53:38.128849,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-29 20:53:42.750265,https://posta.si,Global,Business,500,100000,1
2024-11-29 20:53:48.936671,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-29 21:00:50.878592,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,-1,10000,-1
2024-11-29 21:01:11.016388,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,10000,-1
2024-11-29 21:03:15.116283,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 21:03:16.564865,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 21:03:43.895016,https://zon.si,Global,News,-1,10000,25
2024-11-29 21:08:18.570145,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-29 21:08:52.913508,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-29 21:09:11.000740,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-29 21:09:12.803440,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-29 21:14:53.231241,https://www.tnp.si/sl/javni-zavod/uprava/obvestila/,Global,News,-1,1000000,50
2024-11-29 21:18:50.874880,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-29 21:21:09.127815,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-29 21:21:33.108171,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-29 21:22:32.897761,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese8ba.html?id=586,Global,Shopping,100,100000,-1
2024-11-29 21:22:41.207522,https://www.bananaway.si/supanje/sup-izleti-potovanja/sup-ekspedicija-med-otoki-jadrana/,Local,Shopping,-1,-1,-1
2024-11-29 21:23:07.523524,https://www.cokoladniatelje.si/pickup_location/celje-mariborska-cesta-100-citycenter/,Local,Shopping,-1,-1,-1
2024-11-29 21:23:59.231091,https://www.markoshop.si/racunalnistvo-in-telefonija/prenosniki/poslovni-prenosniki/i_172095_prenosnik-lenovo-thinkbook-16-g8-intel-core-ultra-7-255h-16inch-wuxga-16gb-1tb-uma-w11p-arctic-grey-3y-21sk007lsc,Local,Shopping,-1,-1,-1
2024-11-29 21:25:04.702432,https://gizzmo.si/najsodobnejsi-avtopolnilec-chargecomet-88-polna-baterija-v-30-minutah-night-metal-artikel-82311,Local,Shopping,-1,-1,-1
2024-11-29 21:25:30.788912,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,1000000,50
2024-11-29 21:26:59.833459,https://www.bikeshopradlje.si/blog/month/2017-9,Local,Shopping,-1,-1,25
2024-11-29 21:28:42.576336,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-29 21:28:54.756442,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-29 21:29:05.072464,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-29 21:29:06.399359,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,-1
2024-11-29 21:29:25.853994,https://posta.si,Global,Business,500,100000,1
2024-11-29 21:45:43.790812,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-29 21:45:46.770031,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-29 21:55:26.538002,https://posta.si,Global,Business,500,100000,1
2024-11-29 21:56:03.408827,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 23:15:39.143850,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-30 00:22:23.479854,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-30 00:22:34.970523,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-30 00:22:40.171326,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-30 00:26:22.452190,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-30 00:26:24.798578,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
