synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:24:16.617727,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-27 18:25:17.670540,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 18:25:20.850222,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 18:25:27.242858,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 18:25:43.611941,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 18:26:06.105568,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 18:26:12.460443,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 18:26:20.346577,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 19:59:12.619131,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-27 20:03:09.337240,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 20:03:25.183597,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 20:03:38.554276,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 20:03:55.047608,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-27 20:13:13.206291,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 20:13:17.325428,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 21:28:56.643442,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-28 07:31:05.223047,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 07:31:08.615740,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 07:31:14.696349,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-28 07:31:20.331631,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 07:31:32.633707,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-28 08:50:55.987408,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-28 08:51:01.215740,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-28 08:51:06.152154,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-28 08:54:12.493998,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-28 09:01:46.274438,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-28 09:12:20.107115,https://www.cityhotel.si/blog/about-wine-and-wine-tasting-with-sommelier-matjaz-spruk/,Global,Business,-1,1000000,-1
2024-11-28 10:43:19.025054,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-28 10:44:43.856436,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 10:44:47.134267,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 10:44:54.255513,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-28 10:45:07.308231,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-28 12:07:10.695439,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:07:50.749473,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-28 12:07:54.022963,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-28 12:07:57.535597,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-28 12:09:52.818757,https://next.si,Global,Society,-1,10000,1
2024-11-28 12:51:52.860243,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-28 12:52:02.940446,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-28 12:55:35.191481,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-28 12:55:37.635987,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-28 12:55:41.970506,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-28 12:55:42.600866,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-28 12:55:42.864748,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:56:01.626439,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-28 12:56:02.122970,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-28 12:56:03.046601,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-28 12:56:07.009315,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:00:08.588782,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-28 13:01:43.140815,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:04:11.425321,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-28 13:36:40.955878,https://posta.si,Global,Business,500,100000,1
2024-11-28 13:36:43.087171,https://3-port.si,Global,Society,-1,10000,1
2024-11-28 14:42:35.179225,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-28 14:42:37.933770,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-28 16:09:40.666070,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 16:09:42.210279,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 16:09:47.384355,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 16:10:02.625519,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-28 16:10:08.826720,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-28 16:42:39.911144,https://mao.si/en/event/bio28-symposium-i-design-perspectives/?or=aev,Global,Business,-1,1000000,-1
2024-11-28 19:13:01.219290,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-28 19:13:04.148622,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-28 19:13:33.656891,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 19:13:42.467055,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-28 19:13:50.602248,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-28 22:53:20.968507,https://next.si,Global,Society,-1,10000,1
2024-11-28 23:16:56.114770,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-28 23:16:59.454306,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-28 23:17:03.024632,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-28 23:17:15.838457,https://ljse.si/?url1=en&id=1773&pregled=1&datum=mon%20jan%2015%202024%2015:22:06%20gmt+0100%20(central%20european%20standard%20time),Global,Business,-1,1000000,-1
2024-11-28 23:53:58.579781,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-29 00:09:05.254642,https://mao.si/en/exhibition/silent-revolutions-contemporary-design-in-slovenia-london/,Global,Business,-1,1000000,-1
2024-11-29 01:08:16.399612,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-29 01:09:30.184690,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 01:09:39.997459,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-29 01:09:46.958545,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 01:10:05.982296,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-29 07:14:09.550124,https://posta.si,Global,Business,500,100000,1
2024-11-29 07:14:28.698181,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-29 07:16:16.045037,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-29 07:16:19.320025,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-29 07:19:42.115611,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 07:19:43.626645,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 07:19:48.036177,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 07:19:57.834750,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 07:41:18.227090,https://posta.si,Global,Business,500,100000,1
2024-11-29 08:06:14.446431,https://mao.si/en/event/bio28-i-marco-sammicheli-collection-policies-and-programs-triennale-milano-and-its-design-diplomacy/?or=aev,Global,Business,-1,1000000,-1
2024-11-29 08:28:15.561869,https://mao.si/en/event/bio28-symposium-i-design-perspectives/?or=aev,Global,Business,-1,1000000,-1
2024-11-29 08:34:19.716298,https://ljse.si/?url1=en&id=1773&pregled=1&datum=mon%20jan%2015%202024%2015:22:06%20gmt+0100%20(central%20european%20standard%20time),Global,Business,-1,1000000,-1
2024-11-29 08:56:14.973940,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-29 08:56:17.764252,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-29 09:32:34.272033,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-29 09:32:39.244418,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-29 09:32:44.733508,https://pirs.si/,Global,News,10,10000,1
2024-11-29 09:33:02.548325,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,10,10000,-1
2024-11-29 09:33:13.903994,https://24kitchen.si,Global,News,10,10000,1
2024-11-29 09:37:14.978537,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-29 09:42:53.457748,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-29 09:42:57.408097,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-29 09:44:11.958977,https://www.mobistekla.si/apple,Local,Society,-1,-1,25
2024-11-29 10:09:39.633098,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-29 10:44:55.241998,https://pirs.si/,Global,Society,100,10,-1
2024-11-29 11:37:11.056791,http://pirotehnika.net/,Local,Shopping,-1,-1,-1
2024-11-29 11:52:46.590572,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-29 12:12:29.696173,https://pomorskimuzej.si,Local,Business,-1,-1,1
2024-11-29 12:12:36.398913,https://next.si,Local,Society,-1,-1,1
2024-11-29 12:12:44.831317,https://aeroklub-jk-ajdovscina.si,Local,Business,-1,-1,1
2024-11-29 12:12:57.179445,https://www.porscheinterauto.net/tag/seat+servis+ljubljana/,Local,Business,-1,-1,50
2024-11-29 12:17:41.453527,https://www.pekarna-pecjak.si/trgovina/gluhi-struklji-palice/,Local,Business,-1,-1,50
2024-11-29 12:18:37.266571,https://www.intesasanpaolobank.si/en/prebivalstvo/krediti-limit-lizing/stanovanjski-kredit/povprasevanje-prek-spleta/povprasevanje-prek-spleta-korak-1/povprasevanje-prek-spleta-korak-2.html,Local,Business,-1,-1,-1
2024-11-29 12:19:05.183358,https://www.intesasanpaolobank.si/en/prebivalstvo/nasa-skupina/novosti-in-publikacije/aktualne-objave/poro%c4%8dilo-45-skupscine.html,Local,Business,-1,-1,-1
2024-11-29 12:20:51.664842,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 12:20:56.039796,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-29 12:21:02.679655,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-29 12:22:03.238939,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 12:22:12.688373,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-29 12:27:51.946710,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-29 12:58:02.201252,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-29 12:58:05.550410,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-29 13:05:11.174816,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 13:05:13.930009,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-29 14:42:03.408780,https://posta.si,Global,Business,500,100000,1
2024-11-29 14:42:16.542101,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-29 14:42:19.335841,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-29 15:36:11.375651,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 15:36:15.014355,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 15:36:21.874957,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-29 15:40:50.876937,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-29 16:51:48.376897,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-29 16:57:08.752408,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 19:38:31.415327,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-29 19:39:23.745142,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 19:39:27.056622,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 19:39:33.117968,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-29 20:30:05.726688,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-29 20:30:08.048181,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-29 20:30:15.644518,https://posta.si,Global,Business,500,100000,1
2024-11-29 20:30:22.942012,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-29 20:30:27.563428,https://posta.si,Global,Business,500,100000,1
2024-11-29 20:30:33.749834,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-29 20:37:35.691755,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,-1,10000,-1
2024-11-29 20:37:55.829551,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,10000,-1
2024-11-29 20:39:59.929446,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 20:40:01.378028,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 20:40:06.615871,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 20:40:18.396173,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 20:40:28.708179,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-29 20:45:03.383308,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-29 20:45:37.726671,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-29 20:45:55.813903,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-29 20:45:57.616603,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-29 20:51:38.044404,https://www.kzs.si/tekma/92989?tab=pregled-in-porocilo,Global,News,-1,1000000,50
2024-11-29 20:55:35.688043,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-29 20:57:53.940978,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-29 20:58:17.921334,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-29 20:59:17.710924,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,-1
2024-11-29 20:59:26.020685,https://www.pikanai.si/darila-za-dojencka/oblacila/bodi-s-potiskom-in-imenom---medvedek.html,Local,Shopping,-1,-1,-1
2024-11-29 20:59:52.336687,https://abc-zoo.si/655-hrana-za-ostriznike-tetracichlid-granules-500-ml.html,Local,Shopping,-1,-1,-1
2024-11-29 21:00:44.044254,https://gizzmo.si/najsodobnejsi-avtopolnilec-chargecomet-88-polna-baterija-v-30-minutah-night-metal-artikel-82311,Local,Shopping,-1,-1,-1
2024-11-29 21:01:49.515595,https://www.megashop.si/c/1114014-merilniki-stroskov-energijske-porabe/?z=60,Local,Shopping,-1,-1,-1
2024-11-29 21:02:15.602075,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,1000000,50
