synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:48:57.318941,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 09:49:20.963149,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 09:49:34.627345,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 09:54:59.699410,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,-1,1000,25
2024-11-27 09:57:23.995641,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:57:27.380136,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,25
2024-11-27 09:57:31.482546,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 09:58:12.882464,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-27 09:59:22.618151,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-27 09:59:24.666250,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-27 09:59:43.052198,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:59:50.228285,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,25
2024-11-27 09:59:55.544838,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-27 09:59:57.965467,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 10:00:01.437888,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-27 10:00:03.796566,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-27 10:00:23.625370,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:00:29.468633,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese8ba.html?id=586,Global,Shopping,100,100000,25
2024-11-27 10:00:32.702500,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 10:00:46.227199,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-27 10:01:08.148688,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-27 10:01:58.200540,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-27 10:02:21.866990,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,25
2024-11-27 10:02:43.189874,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-27 10:05:33.170590,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-27 10:20:45.655875,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:20:50.370303,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-27 10:20:57.058390,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:43:38.266968,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,10,10,25
2024-11-27 10:47:24.593767,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-27 10:47:26.501716,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-27 10:47:31.215446,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:47:37.650079,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 10:47:43.234219,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 10:47:50.102597,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:48:11.252765,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:48:18.976951,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:48:28.438911,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-27 10:48:35.062037,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:48:41.028223,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 10:48:43.620274,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-27 11:04:03.794929,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:04:13.863745,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-27 11:07:11.009293,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-27 11:07:42.959762,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-27 11:07:44.939271,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-27 11:18:06.114319,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-27 11:18:08.549858,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-27 11:45:54.670545,http://flat.si/manual/en/mod/mod_negotiation.html,Global,Generic,-1,100000,-1
2024-11-27 11:46:03.084260,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,50
2024-11-27 11:46:07.441693,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-27 11:46:42.413277,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:46:48.029131,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,50
2024-11-27 11:47:49.513689,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 11:48:59.031658,http://flat.si/manual/en/mod/mod_deflate.html,Global,Generic,-1,100000,50
2024-11-27 11:49:32.113221,http://flat.si/manual/ru/invoking.html,Global,Generic,-1,100000,-1
2024-11-27 11:53:10.946878,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,10000,50
2024-11-27 11:54:54.134823,https://www.zpiz.si/cms/content2020en/payment-of-annual-allowance-,Global,Generic,-1,1000000,50
2024-11-27 11:55:01.576774,https://www.murska-sobota.si/novice/odziv-moms-glede-sirjenja-koronavirusa-v-regiji,Global,Generic,-1,100000,-1
2024-11-27 11:55:36.727795,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 12:07:35.450074,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-27 13:14:44.982224,https://www.avtohisavrtac.si/novice/z-misko-do-avta,Global,Business,-1,10000,25
2024-11-27 13:18:35.554173,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-27 13:18:37.629347,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,100000,25
2024-11-27 13:19:45.795772,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-27 13:24:04.103344,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 13:24:07.875407,http://flat.si/manual/ru/platform/ebcdic.html,Global,Generic,-1,100000,50
2024-11-27 13:25:43.693536,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,10000,50
2024-11-27 13:46:49.274660,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:46:52.477260,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-27 13:47:27.272816,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:47:58.779782,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-27 13:48:01.555251,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:49:33.393282,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 13:49:49.615091,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 13:49:56.781019,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-27 13:55:40.541118,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-27 13:55:42.483612,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-27 14:43:39.841144,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-27 15:18:17.231269,https://www.aleja.si/si/,Global,Business,-1,10000,25
2024-11-27 15:37:34.776064,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-27 15:41:47.979593,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 15:45:10.958628,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 15:45:14.481081,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 15:51:32.706649,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:51:35.821642,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 15:52:31.393848,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:58:49.600427,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 16:54:33.766389,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-27 16:55:31.532557,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 17:27:04.967785,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000000,-1
2024-11-27 17:27:05.377229,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000000,-1
2024-11-27 17:27:35.015141,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-27 17:52:09.204405,https://posta.si,Global,Business,500,100000,1
2024-11-27 18:19:45.747495,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-27 18:20:46.800308,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 18:20:49.979990,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 18:21:12.741709,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 18:21:35.235336,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 18:21:41.590211,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 18:21:49.476345,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-27 19:54:41.748899,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-27 19:58:38.467008,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 19:58:54.313365,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 19:59:07.684044,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 19:59:24.177376,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-27 20:08:42.336059,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 20:08:46.455196,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 21:24:25.773210,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-28 07:26:34.352815,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 07:26:37.745508,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 07:26:43.826117,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-28 07:26:49.461399,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 07:27:01.763475,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-28 08:46:25.117176,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-28 08:46:30.345508,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-28 08:46:35.281922,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-28 08:49:41.623766,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-28 08:57:15.404206,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000,-1
2024-11-28 09:07:49.236883,https://ljse.si/?url1=en&id=1773&pregled=1&datum=mon%20jan%2015%202024%2015:22:06%20gmt+0100%20(central%20european%20standard%20time),Global,Business,-1,1000000,-1
2024-11-28 10:38:48.154822,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-28 10:40:12.986204,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 10:40:16.264035,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 10:40:23.385281,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-28 10:40:36.437999,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-28 12:02:39.825207,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:03:19.879241,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-28 12:03:23.152731,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-28 12:03:26.665365,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-28 12:05:21.948525,https://next.si,Global,Society,-1,10000,1
2024-11-28 12:47:21.990011,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-28 12:47:32.070214,https://3-port.si,Global,Society,-1,10000,1
2024-11-28 12:51:04.321249,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-28 12:51:06.765755,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-28 12:51:11.100274,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-28 12:51:11.730634,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-28 12:51:11.994516,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:51:30.756207,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-28 12:51:31.252738,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-28 12:51:32.176369,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-28 12:51:36.139083,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:55:37.718550,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-28 12:57:12.270583,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:59:40.555089,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-28 13:11:51.900213,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-28 13:32:10.085646,https://posta.si,Global,Business,500,100000,1
2024-11-28 13:32:12.216939,https://cineplexx.si,Global,Society,-1,10000,1
2024-11-28 14:38:04.308993,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-28 14:38:07.063538,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-28 16:05:09.795838,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 16:05:11.340047,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 16:05:16.514123,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 16:05:31.755287,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-28 16:05:37.956488,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-28 16:38:09.040912,https://mao.si/en/tunel-29-design-for-a-post-apocalyptic-world-at-milano-design-week-2021/?stp=4,Global,Business,-1,1000000,-1
2024-11-28 19:08:30.349058,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-28 19:08:33.278390,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-28 19:09:02.786659,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 19:09:11.596823,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-28 19:09:19.732016,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-28 22:48:50.098275,https://cineplexx.si,Global,Society,-1,10000,1
2024-11-28 23:12:25.244538,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-28 23:12:28.584074,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-28 23:12:32.154400,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-28 23:12:44.968225,https://mao.si/en/event/bio28-i-marco-sammicheli-collection-policies-and-programs-triennale-milano-and-its-design-diplomacy/?or=aev,Global,Business,-1,1000000,-1
2024-11-28 23:49:27.709549,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-29 00:04:34.384410,https://mao.si/en/exhibition/silent-revolutions-contemporary-design-in-slovenia-london/,Global,Business,-1,1000000,-1
2024-11-29 01:03:45.529380,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
