synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:07:28.582105,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,1000000,50
2024-11-26 16:07:36.179918,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,1000000,50
2024-11-26 16:08:49.493264,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-26 16:08:52.184184,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-26 16:13:11.947053,https://cineplexx.si/,Global,Society,-1,100000,1
2024-11-26 16:13:50.036387,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:13:50.328724,https://www.ca.gov/departments/193/services/16/,Global,Business,-1,1000,50
2024-11-26 16:19:18.964986,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-26 16:19:23.716334,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-26 16:19:41.231710,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 16:19:47.501915,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-26 16:20:08.406444,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-26 17:07:26.623114,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-26 17:21:50.021019,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-26 17:21:51.942284,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-26 18:04:36.681713,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-26 18:22:26.046469,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:22:26.264171,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-26 18:22:29.397735,https://cineplexx.si/,Global,Society,-1,100000,1
2024-11-26 18:27:32.859966,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-26 18:28:02.572045,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 18:28:06.917877,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 18:28:10.775683,https://zon.si,Global,News,-1,10000,25
2024-11-26 19:09:06.530015,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-26 19:10:45.177370,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 19:10:56.958273,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 19:11:03.032237,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 19:11:08.630007,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 19:11:40.361786,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 19:11:48.364242,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 20:40:47.689354,http://www.tolminska-korita.si/?attachment_id=85,Global,Business,-1,10000,25
2024-11-26 21:41:18.874837,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-26 21:41:45.150908,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 22:39:39.106437,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-27 06:16:20.850767,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 06:16:24.319451,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 06:16:30.905674,https://zon.si,Global,News,-1,10000,25
2024-11-27 08:45:06.642008,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 08:45:11.203244,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 08:45:18.087665,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 08:45:30.807546,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 08:45:54.451754,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 08:46:08.115950,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 08:51:33.188015,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,-1,1000,25
2024-11-27 08:53:57.484246,https://um.si,Global,Shopping,100,100000,1
2024-11-27 08:54:00.868741,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,25
2024-11-27 08:54:04.971151,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-27 08:54:46.371069,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 08:55:56.106756,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-27 08:55:58.154855,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-27 08:56:16.540803,https://um.si,Global,Shopping,100,100000,1
2024-11-27 08:56:23.716890,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese8ba.html?id=586,Global,Shopping,100,100000,25
2024-11-27 08:56:29.033443,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-27 08:56:31.454072,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-27 08:56:34.926493,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-27 08:56:37.285171,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 08:56:57.113975,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 08:57:02.957238,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,25
2024-11-27 08:57:06.191105,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-27 08:57:19.715804,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-27 08:57:41.637293,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-27 08:58:31.689145,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,-1
2024-11-27 08:58:55.355595,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,25
2024-11-27 08:59:16.678479,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,-1
2024-11-27 09:02:06.659195,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-27 09:17:19.144480,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:17:23.858908,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-27 09:17:30.546995,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:40:11.755573,https://www.next.si/en/homeware,Global,Society,10,10,25
2024-11-27 09:43:58.082372,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-27 09:43:59.990321,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-27 09:44:04.704051,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:44:11.138684,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 09:44:12.873399,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 09:44:16.722824,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 09:44:23.591202,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 09:44:44.741370,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:44:52.465556,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 09:45:01.927516,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 09:45:08.550642,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 09:45:14.516828,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-27 09:45:17.108879,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 10:00:37.283534,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:00:47.352350,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-27 10:03:44.497898,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-27 10:04:16.448367,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-27 10:04:18.427876,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-27 10:14:39.602924,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-27 10:14:42.038463,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-27 10:42:28.159150,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,-1
2024-11-27 10:42:36.572865,http://flat.si/manual/zh-cn/new_features_2_4.html,Global,Generic,-1,100000,50
2024-11-27 10:42:40.930298,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-27 10:43:15.901882,http://flat.si/manual/en/mod/mod_access_compat.html,Global,Generic,-1,100000,-1
2024-11-27 10:43:21.517736,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,50
2024-11-27 10:44:23.002294,http://flat.si/manual/zh-cn/new_features_2_4.html,Global,Generic,-1,100000,50
2024-11-27 10:45:32.520263,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 10:46:05.601826,https://flat.si,Global,Generic,-1,100000,-1
2024-11-27 10:49:44.435483,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,10000,50
2024-11-27 10:51:27.623428,https://www.zpiz.si/cms/cms/content2019/var-osebnih-podatkov,Global,Generic,-1,1000000,50
2024-11-27 10:51:35.065379,https://www.murska-sobota.si/novice/od-18-maja-naprej-ponovno-uradne-ure-na-mestni-upravi,Global,Generic,-1,100000,-1
2024-11-27 10:52:10.216400,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 11:04:08.938679,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-27 12:11:18.470829,https://mozirskigaj.com/kozolec/,Global,Business,-1,10000,25
2024-11-27 12:15:09.042778,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-27 12:15:11.117952,https://www.next.si/en/holiday-shop,Global,Society,-1,100000,25
2024-11-27 12:16:19.284377,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-27 12:20:37.591949,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 12:20:41.364012,http://flat.si/manual/en/mod/mod_alias.html,Global,Generic,-1,100000,50
2024-11-27 12:22:17.182141,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,10000,50
2024-11-27 12:43:22.763265,https://posta.si,Global,Business,500,100000,1
2024-11-27 12:43:25.965865,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-27 12:44:00.761421,https://posta.si,Global,Business,500,100000,1
2024-11-27 12:44:32.268387,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 12:44:35.043856,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 12:46:06.881887,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 12:46:23.103696,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 12:52:14.029723,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-27 12:52:15.972217,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-27 13:40:13.329749,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-27 14:14:50.719874,https://www.avtohisavrtac.si/novice/cupra,Global,Business,-1,10000,25
2024-11-27 14:34:08.264669,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-27 14:38:21.468198,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 14:41:44.447233,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-27 14:41:47.969686,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 14:48:06.195254,https://posta.si,Global,Business,500,100000,1
2024-11-27 14:48:09.310247,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-27 14:49:04.882453,https://posta.si,Global,Business,500,100000,1
2024-11-27 14:55:23.089032,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 15:51:07.254994,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-27 15:52:05.021162,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 16:23:38.456390,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,1000000,-1
2024-11-27 16:23:38.865834,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000000,-1
2024-11-27 16:48:42.693010,https://posta.si,Global,Business,500,100000,1
2024-11-27 17:16:19.236100,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-27 17:17:20.288913,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 17:17:29.861231,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 17:17:46.230314,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 17:18:08.723941,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-27 17:18:15.078816,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 17:18:22.964950,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 18:51:15.237504,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-27 18:55:11.955613,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 18:55:27.801970,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 18:55:41.172649,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 18:55:57.665981,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-27 19:05:15.824664,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 19:05:19.943801,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 20:20:59.261815,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-28 06:23:07.841420,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 06:23:11.234113,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 06:23:17.314722,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-28 06:23:22.950004,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 06:23:35.252080,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-28 07:42:58.605781,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-28 07:43:03.834113,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-28 07:43:08.770527,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-28 07:53:48.892811,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,1000,-1
2024-11-28 08:04:22.725488,https://mao.si/znani-so-finalisti-nagrade-public-space-2024/?stp=1,Global,Business,-1,1000000,-1
2024-11-28 09:35:21.643427,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-28 09:36:46.474809,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 09:36:49.752640,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 09:36:56.873886,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-28 09:37:09.926604,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-28 10:59:13.313812,https://posta.si,Global,Business,500,100000,1
2024-11-28 10:59:53.367846,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-28 10:59:56.641336,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-28 11:00:00.153970,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-28 11:01:55.437130,https://cineplexx.si,Global,Society,-1,10000,1
2024-11-28 11:43:55.478616,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-28 11:44:05.558819,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-28 11:47:37.809854,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-28 11:47:38.272877,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
