synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:05:09.355881,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,10,10000,50
2024-11-26 16:05:09.410543,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,10,10000,50
2024-11-26 16:06:51.227402,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,10,10000,50
2024-11-26 16:28:53.254475,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:28:58.989846,https://pirs.si,Global,Society,100,10,50
2024-11-26 17:03:13.363443,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:03:39.038707,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,1000000,50
2024-11-26 17:03:46.636520,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,1000000,50
2024-11-26 17:04:59.949866,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-26 17:05:02.640786,https://www.odprtakuhna.si/dogodki/5/vse/vse,Global,Society,-1,100000,25
2024-11-26 17:09:22.403655,https://next.si,Global,Society,-1,100000,1
2024-11-26 17:10:00.492989,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:10:00.785326,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 17:15:29.421588,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-26 17:15:34.172936,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-26 17:15:51.688312,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 17:15:57.958517,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-26 17:16:18.863046,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 18:03:37.079716,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-26 18:18:00.477621,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-26 18:18:02.398886,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-26 19:00:43.434906,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 19:00:47.138315,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-26 19:18:36.503071,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:18:36.720773,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-26 19:18:39.854337,https://next.si,Global,Society,-1,100000,1
2024-11-26 19:23:43.316568,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 19:24:13.028647,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 19:24:17.374479,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 19:24:21.232285,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-26 20:05:16.986617,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-26 20:06:55.633972,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 20:07:13.488839,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 20:07:19.086609,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 20:07:50.818388,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 20:07:58.820844,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-26 21:36:58.145956,https://zlataladjica.com/sl/sobe/zlata-ladjica/,Global,Business,-1,10000,25
2024-11-26 22:37:29.331439,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-26 22:37:55.607510,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 23:35:49.563039,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-27 07:12:31.307369,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 07:12:34.776053,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 07:12:41.362276,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 09:41:17.098610,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 09:41:21.659846,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:41:28.544267,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 09:41:41.264148,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 09:42:04.908356,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-27 09:47:43.644617,https://www.mobistekla.si/samsung/galaxy-z-flip-4,Global,Society,-1,1000,25
2024-11-27 09:50:07.940848,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:50:11.325343,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,25
2024-11-27 09:50:15.427753,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 09:50:56.827671,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-27 09:52:06.563358,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-27 09:52:08.611457,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-27 09:52:26.997405,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:52:34.173492,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,25
2024-11-27 09:52:39.490045,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-27 09:52:41.910674,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-27 09:52:45.383095,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-27 09:52:47.741773,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 09:53:07.570577,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:53:13.413840,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,25
2024-11-27 09:53:16.647707,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 09:53:30.172406,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-27 09:53:52.093895,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese8ba.html?id=586,Global,Shopping,100,100000,-1
2024-11-27 09:54:42.145747,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,-1
2024-11-27 09:55:05.812197,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,25
2024-11-27 09:55:27.135081,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-27 10:13:29.601082,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:13:34.315510,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-27 10:13:41.003597,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:36:22.212175,https://www.mobistekla.si/nokia/3.1,Global,Society,10,10,25
2024-11-27 10:40:08.538974,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-27 10:40:10.446923,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-27 10:40:15.160653,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:40:21.595286,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:40:23.330001,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 10:40:27.179426,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:40:34.047804,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:40:51.632851,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:41:02.922158,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:41:12.384118,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 10:41:19.007244,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:41:24.973430,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 10:41:27.565481,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 10:56:47.740136,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:56:57.808952,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-27 10:59:54.954500,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-27 11:00:26.904969,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-27 11:00:28.884478,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-27 11:10:50.059526,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-27 11:10:52.495065,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-27 11:38:38.615752,http://flat.si/manual/zh-cn/platform/rpm.html,Global,Generic,-1,100000,-1
2024-11-27 11:38:51.386900,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-27 11:39:26.358484,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:39:31.974338,http://flat.si/manual/zh-cn/platform/rpm.html,Global,Generic,-1,100000,50
2024-11-27 11:40:33.458896,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 11:41:42.976865,http://flat.si/manual/en/mod/mod_negotiation.html,Global,Generic,-1,100000,50
2024-11-27 11:42:16.058428,http://flat.si/manual/ru/platform/ebcdic.html,Global,Generic,-1,100000,-1
2024-11-27 11:45:54.892085,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-27 11:47:38.080030,https://www.zpiz.si/cms/cms/content2019/var-osebnih-podatkov,Global,Generic,-1,1000000,50
2024-11-27 11:47:45.521981,https://www.otpbanka.si/glosar-informacije-o-nadomestilih?utm_source=homepage&utm_medium=glosar&utm_campaign=july2022,Global,Generic,-1,100000,-1
2024-11-27 11:48:20.673002,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 12:00:19.395281,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-27 13:07:28.927431,https://www.cityhotel.si/standard-rooms/,Global,Business,-1,10000,25
2024-11-27 13:11:19.499380,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-27 13:11:21.574554,https://www.next.si/en/homeware,Global,Society,-1,100000,25
2024-11-27 13:12:29.740979,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,-1
2024-11-27 13:16:48.048551,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,-1
2024-11-27 13:16:51.820614,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 13:18:27.638743,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-27 13:39:33.219867,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:39:36.422467,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-27 13:40:11.218023,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:40:42.724989,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-27 13:40:45.500458,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:42:17.338489,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 13:42:33.560298,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 13:42:40.726226,https://zon.si,Global,News,-1,10000,25
2024-11-27 13:48:24.486325,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-27 13:48:26.428819,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-27 14:36:23.786351,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-27 15:11:01.176476,https://lassana.si/tag/diodni-laser/,Global,Business,-1,10000,25
2024-11-27 15:30:18.721271,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-27 15:34:31.924800,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 15:37:54.903835,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-27 15:37:58.426288,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 15:44:16.651856,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:44:19.766849,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-27 15:45:15.339055,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:51:33.545634,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-27 16:47:17.711596,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-27 16:48:15.477764,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-27 17:19:48.912992,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,1000000,-1
2024-11-27 17:19:49.322436,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000000,-1
2024-11-27 17:20:18.960348,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-27 17:44:53.149612,https://posta.si,Global,Business,500,100000,1
2024-11-27 18:12:29.692702,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-27 18:13:30.745515,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 18:13:40.317833,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-27 18:13:56.686916,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 18:14:19.180543,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 18:14:25.535418,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 18:14:33.421552,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-27 19:47:25.694106,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-27 19:51:22.412215,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 19:51:38.258572,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-27 19:51:51.629251,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 19:52:08.122583,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-27 20:01:26.281266,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 20:01:30.400403,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 21:17:09.718417,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-28 07:19:18.298022,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 07:19:27.771324,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-28 07:19:33.406606,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 07:19:45.708682,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-28 08:39:09.062383,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100000,-1
2024-11-28 08:39:14.290715,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-28 08:39:19.227129,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-28 08:42:25.568973,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-28 08:49:59.349413,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-28 09:00:33.182090,https://ljse.si/si/dan-investitorjev-ljubljanske-in-zagrebske-borze-cee-investment-opportunities-1353/1353,Global,Business,-1,1000000,-1
2024-11-28 10:31:32.100029,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-28 10:32:56.931411,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 10:33:00.209242,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 10:33:07.330488,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-28 10:33:20.383206,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-28 11:55:23.770414,https://posta.si,Global,Business,500,100000,1
