synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:43:15.028963,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 12:44:50.847092,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,10000,50
2024-11-27 13:05:56.428216,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:05:59.630816,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-27 13:06:34.426372,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:07:05.933338,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 13:07:08.708807,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:08:40.546838,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 13:08:56.768647,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 13:09:03.934575,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 13:14:47.694674,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-27 13:14:49.637168,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-27 14:02:46.994700,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-27 14:37:24.384825,https://www.revijazamojezdravje.si/tag/dejavniki-tveganja/,Global,Business,-1,10000,25
2024-11-27 14:56:41.929620,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-27 15:00:55.133149,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 15:04:18.112184,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 15:04:21.634637,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 15:10:39.860205,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:10:42.975198,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-27 15:11:38.547404,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:17:56.753983,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 16:13:40.919945,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-27 16:14:38.686113,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 16:46:12.121341,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000000,-1
2024-11-27 16:46:12.530785,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000000,-1
2024-11-27 16:46:42.168697,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-27 17:11:16.357961,https://posta.si,Global,Business,500,100000,1
2024-11-27 17:38:52.901051,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-27 17:39:53.953864,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 17:39:57.133546,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 17:40:03.526182,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 17:40:19.895265,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 17:40:42.388892,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 17:40:48.743767,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 17:40:56.629901,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 19:13:48.902455,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-27 19:17:45.620564,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-27 19:18:01.466921,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 19:18:14.837600,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 19:18:31.330932,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,100000,50
2024-11-27 19:27:49.489615,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 19:27:53.608752,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-27 20:43:32.926766,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-28 06:45:41.506371,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 06:45:44.899064,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 06:45:50.979673,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-28 06:45:56.614955,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 06:46:08.917031,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-28 08:05:32.270732,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-28 08:05:37.499064,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-28 08:05:42.435478,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-28 08:08:48.777322,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-28 08:16:22.557762,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-28 08:26:56.390439,https://mao.si/znani-so-finalisti-nagrade-public-space-2024/?stp=1,Global,Business,-1,1000000,-1
2024-11-28 09:57:55.308378,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-28 09:59:20.139760,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 09:59:30.538837,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-28 11:21:46.978763,https://posta.si,Global,Business,500,100000,1
2024-11-28 11:22:27.032797,https://pgk.si/igralci/vesna_jevnikar/1,Global,Society,-1,100000,50
2024-11-28 11:22:30.306287,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-28 11:22:33.818921,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-28 11:24:29.102081,https://cineplexx.si,Global,Society,-1,10000,1
2024-11-28 12:06:29.143567,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-28 12:06:39.223770,https://3-port.si,Global,Society,-1,10000,1
2024-11-28 12:10:11.474805,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-28 12:10:13.919311,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-28 12:10:18.253830,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-28 12:10:18.884190,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-28 12:10:19.148072,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:10:37.909763,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-28 12:10:38.406294,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-28 12:10:43.292639,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:14:44.872106,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-28 12:16:19.424139,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:18:47.708645,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-28 12:51:17.239202,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:51:19.370495,https://next.si,Global,Society,-1,10000,1
2024-11-28 13:57:11.462549,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-28 13:57:14.217094,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-28 15:24:16.949394,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-28 15:24:23.667679,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 15:24:38.908843,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-28 15:24:45.110044,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-28 15:57:16.194468,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-28 18:27:37.502614,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-28 18:27:40.431946,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-28 18:28:09.940215,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 18:28:18.750379,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-28 18:28:26.885572,https://zon.si,Global,News,-1,10000,25
2024-11-28 22:07:57.251831,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-28 22:31:32.398094,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-28 22:31:35.737630,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-28 22:31:39.307956,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-28 22:31:52.121781,https://www.cityhotel.si/blog/seven-money-saving-tips-for-visiting-ljubljana/,Global,Business,-1,1000000,-1
2024-11-28 23:08:34.863105,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,-1,100000,50
2024-11-28 23:23:41.537966,https://www.cityhotel.si/blog/about-wine-and-wine-tasting-with-sommelier-matjaz-spruk/,Global,Business,-1,1000000,-1
2024-11-29 00:22:52.682936,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-29 00:24:06.468014,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-29 00:24:10.187006,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 00:24:16.280783,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-29 00:24:23.241869,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 00:24:42.265620,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-29 06:28:45.833448,https://posta.si,Global,Business,500,100000,1
2024-11-29 06:29:04.981505,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-29 06:30:52.328361,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-29 06:30:55.603349,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-29 06:34:18.398935,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 06:34:19.909969,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-29 06:34:24.319501,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 06:34:34.118074,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-29 06:55:54.510414,https://posta.si,Global,Business,500,100000,1
2024-11-29 07:20:50.729755,https://mao.si/en/exhibition/silent-revolutions-contemporary-design-in-slovenia-london/,Global,Business,-1,1000000,-1
2024-11-29 07:42:51.845193,https://www.cityhotel.si/blog/top-4-reasons-to-choose-city-hotel-ljubljana/,Global,Business,-1,1000000,-1
2024-11-29 07:48:55.999622,https://mao.si/en/event/bio28-symposium-i-design-perspectives/?or=aev,Global,Business,-1,1000000,-1
2024-11-29 08:10:51.257264,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-29 08:10:54.047576,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-29 08:47:10.555357,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-29 08:47:15.527742,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-29 08:47:21.016832,https://pirs.si/,Global,News,10,10000,1
2024-11-29 08:47:38.831649,https://www.sodnapraksa.si/?q=&database%5bsovs%5d=sovs&database%5biesp%5d=iesp&rowsperpage=20&doc_code=&task_code=&source2=&us_decision=&ecli=&meet_datefrom=&meet_dateto=&senat_judge=&areas=&institutes=%22pla%c4%8dilni%20nalog%22%20&core_text=&decision=&description=&connection2=&publication=&_submit2=i%c5%a1%c4%8di&advanceserch=1,Global,News,10,10000,-1
2024-11-29 08:47:50.187318,https://pirs.si/,Global,News,10,10000,1
2024-11-29 08:51:51.261861,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-29 08:57:29.741072,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-29 08:57:33.691421,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-29 08:58:48.242301,https://www.mobistekla.si/apple/iphone-14-plus,Local,Society,-1,-1,25
2024-11-29 09:24:15.916422,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-29 09:59:31.525322,https://pirs.si/,Global,Society,100,10,-1
2024-11-29 09:59:59.979472,https://pirs.si,Global,Society,100,10,-1
2024-11-29 10:00:00.057441,https://pirs.si/,Global,Society,100,10,-1
2024-11-29 10:51:47.340115,https://www.pirotehnika.net/product/zvizg-rep-15mm-50/,Local,Shopping,-1,-1,-1
2024-11-29 11:07:22.873896,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-29 11:27:05.979497,https://lassana.si,Local,Business,-1,-1,1
2024-11-29 11:27:12.682237,https://pgk.si,Local,Society,-1,-1,1
2024-11-29 11:27:21.114641,https://kitajski-vrt.com,Local,Business,-1,-1,1
2024-11-29 11:27:33.462769,https://www.studentski-servis.com/studenti/pomembne-informacije/napotnice/,Local,Business,-1,-1,50
2024-11-29 11:32:17.736851,https://www.os-breg.si/2016/03/29/prvi-teren-turisticne-vzgoje/,Local,Business,-1,-1,50
2024-11-29 11:33:13.549895,https://www.intesasanpaolobank.si/podjetja/racuni-pravnih-oseb-in-zasebnikov/transakcijski-racun-za-volilno-kampanjo.html,Local,Business,-1,-1,-1
2024-11-29 11:33:41.466682,https://www.muravidek.re/de/brauchtumspflege/ostereier-mit-hilfe-der-batiktechnik-herstellen?cookies=1,Local,Business,-1,-1,-1
2024-11-29 11:35:27.948166,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 11:35:32.323120,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-29 11:35:38.962979,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-29 11:36:39.522263,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-29 11:36:48.971697,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-29 11:42:28.230034,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,100000,-1
2024-11-29 12:12:38.484576,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-29 12:12:41.833734,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-29 12:19:47.458140,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 12:19:50.213333,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-29 13:56:39.692104,https://posta.si,Global,Business,500,100000,1
2024-11-29 13:56:52.825425,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-29 13:56:55.619165,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-29 14:50:47.658975,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-29 14:50:51.297679,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-29 14:50:58.158281,https://zon.si,Global,News,-1,10000,25
2024-11-29 14:55:27.160261,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-29 16:06:24.660221,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-29 16:11:45.035732,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 18:53:07.698651,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-29 18:54:00.028466,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-29 18:54:09.401292,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-29 19:44:42.010012,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-29 19:44:44.331505,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-29 19:44:51.927842,https://posta.si,Global,Business,500,100000,1
2024-11-29 19:44:59.225336,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-29 19:45:03.846752,https://posta.si,Global,Business,500,100000,1
2024-11-29 19:45:10.033158,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-29 19:52:11.975079,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,-1,10000,-1
2024-11-29 19:52:32.112875,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,-1,10000,-1
