synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:54:27.727189,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 09:54:41.391385,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 10:00:06.463450,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,-1,1000,25
2024-11-27 10:02:30.759681,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:02:34.144176,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,25
2024-11-27 10:02:38.246586,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-27 10:03:19.646504,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 10:04:29.382191,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-27 10:04:31.430290,https://www.jozef.si/kategorija/prireditve/predavanja/,Global,Society,-1,100000,50
2024-11-27 10:04:49.816238,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:04:56.992325,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,25
2024-11-27 10:05:02.308878,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-27 10:05:04.729507,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-27 10:05:08.201928,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 10:05:10.560606,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-27 10:05:30.389410,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 10:05:36.232673,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,25
2024-11-27 10:05:39.466540,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,50
2024-11-27 10:05:52.991239,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-27 10:06:14.912728,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,-1
2024-11-27 10:07:04.964580,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-27 10:07:28.631030,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,25
2024-11-27 10:07:49.953914,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles0d10.html?id=241,Global,Shopping,100,100000,-1
2024-11-27 10:10:39.934630,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-27 10:25:52.419915,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:25:57.134343,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-27 10:26:03.822430,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:48:45.031008,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,10,10,25
2024-11-27 10:52:31.357807,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-27 10:52:33.265756,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-27 10:52:37.979486,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:52:44.414119,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:52:46.148834,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:52:49.998259,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:53:14.451684,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:53:18.016805,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 10:53:25.740991,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:53:35.202951,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-27 10:53:41.826077,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 10:53:47.792263,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 10:53:50.384314,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 11:09:10.558969,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:09:20.627785,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-27 11:12:17.773333,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-27 11:12:49.723802,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-27 11:12:51.703311,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-27 11:23:12.878359,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-27 11:23:15.313898,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-27 11:51:01.434585,http://flat.si/manual/ru/dso.html,Global,Generic,-1,100000,-1
2024-11-27 11:51:09.848300,http://flat.si/manual/en/mod/mod_deflate.html,Global,Generic,-1,100000,50
2024-11-27 11:51:14.205733,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-27 11:51:49.177317,http://flat.si/manual/ru/invoking.html,Global,Generic,-1,100000,-1
2024-11-27 11:51:54.793171,http://flat.si/manual/en/mod/mod_deflate.html,Global,Generic,-1,100000,50
2024-11-27 11:52:56.277729,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,50
2024-11-27 11:54:05.795698,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 11:54:38.877261,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 11:58:17.710918,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-27 12:00:00.898863,https://www.zpiz.si/cms/content2020en/payment-of-annual-allowance-,Global,Generic,-1,1000000,50
2024-11-27 12:00:08.340814,https://www.zpiz.si/portal/epezpp050000/?sfvloga=020-28-1-j&sfjezik=sl&lang=sl,Global,Generic,-1,100000,-1
2024-11-27 12:00:43.491835,https://www.zpiz.si/portal/epezpp050000/,Global,Generic,-1,1000000,25
2024-11-27 12:12:42.214114,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-27 13:19:51.746264,https://www.mholidays.si/2020/06/,Global,Business,-1,10000,25
2024-11-27 13:23:42.318213,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-27 13:23:44.393387,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-27 13:24:52.559812,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-27 13:29:10.867384,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,-1
2024-11-27 13:29:14.639447,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,50
2024-11-27 13:30:50.457576,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,10000,50
2024-11-27 13:51:56.038700,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:51:59.241300,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-27 13:52:34.036856,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:53:05.543822,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 13:53:08.319291,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:54:40.157322,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 13:54:56.379131,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-27 13:55:03.545059,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-27 14:00:47.305158,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-27 14:00:49.247652,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-27 14:48:46.605184,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-27 15:23:23.995309,https://www.mholidays.si/samo-header/,Global,Business,-1,10000,25
2024-11-27 15:42:41.540104,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-27 15:46:54.743633,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 15:50:17.722668,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-27 15:50:21.245121,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 15:56:39.470689,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:56:42.585682,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-27 15:57:38.157888,https://posta.si,Global,Business,500,100000,1
2024-11-27 16:03:56.364467,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 16:59:40.530429,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-27 17:00:38.296597,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 17:32:11.731825,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000000,-1
2024-11-27 17:32:41.779181,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-27 17:57:15.968445,https://posta.si,Global,Business,500,100000,1
2024-11-27 18:24:52.511535,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-27 18:25:53.564348,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 18:25:56.744030,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 18:26:03.136666,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-27 18:26:19.505749,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 18:26:41.999376,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 18:26:48.354251,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 19:59:48.512939,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-27 20:03:45.231048,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 20:04:01.077405,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 20:04:14.448084,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 20:04:30.941416,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-27 20:13:49.100099,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 20:13:53.219236,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-27 21:29:32.537250,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-28 07:31:41.116855,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 07:31:44.509548,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 07:31:50.590157,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-28 07:31:56.225439,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 07:32:08.527515,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-28 08:51:31.881216,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-28 08:51:37.109548,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-28 08:51:42.045962,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-28 08:54:48.387806,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-28 09:02:22.168246,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000,-1
2024-11-28 09:12:56.000923,https://mao.si/en/tunel-29-design-for-a-post-apocalyptic-world-at-milano-design-week-2021/?stp=4,Global,Business,-1,1000000,-1
2024-11-28 10:43:54.918862,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-28 10:45:19.750244,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 10:45:23.028075,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 10:45:30.149321,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-28 10:45:43.202039,https://zon.si,Global,News,-1,10000,25
2024-11-28 12:07:46.589247,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:08:26.643281,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-28 12:08:29.916771,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-28 12:08:33.429405,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-28 12:10:28.712565,https://mobistekla.si,Global,Society,-1,10000,1
2024-11-28 12:52:28.754051,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-28 12:52:38.834254,https://next.si,Global,Society,-1,10000,1
2024-11-28 12:56:11.085289,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-28 12:56:11.548312,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-28 12:56:13.529795,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-28 12:56:17.864314,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-28 12:56:18.494674,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-28 12:56:18.758556,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:56:37.520247,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-28 12:56:38.016778,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-28 12:56:38.940409,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-28 12:56:42.903123,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:00:44.482590,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-28 13:02:19.034623,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:04:47.319129,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-28 13:16:58.664253,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-28 13:37:16.849686,https://posta.si,Global,Business,500,100000,1
2024-11-28 13:37:18.980979,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-28 14:43:11.073033,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-28 14:43:13.827578,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-28 16:10:16.559878,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 16:10:18.104087,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 16:10:23.278163,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 16:10:44.720528,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-28 16:43:15.804952,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-28 19:13:37.113098,https://pgk.si/repertoar/dr__preseren_/504,Global,Society,-1,100000,50
2024-11-28 19:13:40.042430,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-28 19:14:09.550699,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 19:14:18.360863,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-28 19:14:26.496056,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-28 22:53:56.862315,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 23:17:32.008578,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-28 23:17:35.348114,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-28 23:17:38.918440,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-28 23:17:51.732265,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-28 23:54:34.473589,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-29 00:09:41.148450,https://mao.si/en/catalogue-universum-plecnik-between-workshop-and-myth/?stp=1,Global,Business,-1,1000000,-1
2024-11-29 01:08:52.293420,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-29 01:10:06.078498,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
