synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:52:42.301529,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-27 15:53:37.873735,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:59:56.080314,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-27 16:55:40.246276,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-27 16:56:38.012444,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-27 17:28:11.447672,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:28:11.857116,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000000,-1
2024-11-27 17:28:41.495028,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-27 17:53:15.684292,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 18:20:52.227382,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-27 18:21:53.280195,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:21:56.459877,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:22:02.852513,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 18:22:19.221596,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:22:41.715223,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 18:22:48.070098,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 18:22:55.956232,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 19:55:48.228786,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-27 19:59:44.946895,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 20:00:00.793252,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 20:00:14.163931,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 20:00:30.657263,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-27 20:09:48.815946,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 20:09:52.935083,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 21:25:32.253097,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-28 07:27:40.832702,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 07:27:50.306004,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 07:27:55.941286,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 07:28:08.243362,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 08:47:31.597063,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-28 08:47:36.825395,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 08:47:41.761809,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-28 08:50:48.103653,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-28 08:58:21.884093,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-28 09:08:55.716770,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 10:39:54.634709,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-28 10:41:19.466091,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 10:41:22.743922,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 10:41:29.865168,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 12:03:46.305094,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:04:26.359128,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-28 12:04:29.632618,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-28 12:04:33.145252,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-28 12:06:28.428412,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 12:48:28.469898,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-28 12:48:38.550101,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 12:52:10.801136,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-28 12:52:11.264159,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-28 12:52:13.245642,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-28 12:52:17.580161,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 12:52:18.210521,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-28 12:52:18.474403,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 12:52:37.236094,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-28 12:52:37.732625,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 12:52:38.656256,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-28 12:52:42.618970,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-28 12:54:53.715262,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:55:00.144107,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-28 12:56:03.543786,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-28 12:56:11.114227,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:56:14.081565,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 12:56:41.404463,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:56:44.198437,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-28 12:58:18.750470,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-28 12:58:20.359573,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 13:00:45.786874,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 13:00:47.034976,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-28 13:12:58.380100,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-28 13:33:16.565533,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 13:33:18.696826,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:39:10.788880,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-28 14:39:13.543425,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-28 16:06:16.275725,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 16:06:17.819934,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 16:06:22.994010,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 16:06:38.235174,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 16:06:44.436375,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 16:39:15.520799,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 19:09:36.828945,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-28 19:09:39.758277,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-28 19:10:09.266546,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 19:10:18.076710,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 19:10:26.211903,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 22:49:56.578162,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 23:13:31.724425,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-28 23:13:35.063961,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-28 23:13:38.634287,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-28 23:13:51.448112,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-28 23:50:34.189436,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-29 00:05:40.864297,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 01:04:52.009267,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-29 01:06:05.794345,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 01:06:09.513337,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 01:06:15.607114,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 01:06:22.568200,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 01:06:41.591951,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 07:10:45.159779,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 07:11:04.307836,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-29 07:12:51.654692,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-29 07:12:54.929680,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-29 07:16:17.725266,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 07:16:19.236300,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 07:16:23.645832,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 07:16:31.555843,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 07:16:33.444405,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 07:37:53.836745,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 08:02:50.056086,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 08:24:51.171524,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-29 08:30:55.325953,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 08:52:50.583595,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-29 08:52:53.373907,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-29 09:29:09.881688,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-29 09:29:14.854073,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-29 09:29:20.343163,https://kitesurf-algarve.com/,Global,News,10,10000,1
2024-11-29 09:29:38.157980,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2013/12/nova-ponte-das-tercenas-em-fase-final/,Global,News,10,10000,-1
2024-11-29 09:29:49.513649,https://esposende2000.pt,Global,News,10,10000,1
2024-11-29 09:33:50.588192,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-29 09:39:29.067403,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-29 09:39:33.017752,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-29 09:40:47.568632,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Local,Society,-1,-1,25
2024-11-29 10:06:15.242753,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-29 10:41:30.851653,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:41:32.200146,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:41:43.611366,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:41:44.187462,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,10,25
2024-11-29 10:41:44.277422,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:41:50.595243,https://kwai.com,Global,Society,100,10,1
2024-11-29 10:41:59.305803,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:42:03.183736,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 11:33:46.666446,http://www.mariosequeira.com/artist_cat/artista/page/3/,Local,Shopping,-1,-1,-1
2024-11-29 11:49:22.200227,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-29 12:09:05.305828,https://hotelnext.pt/,Local,Business,-1,-1,1
2024-11-29 12:09:12.008568,https://notarios.pt,Local,Society,-1,-1,1
2024-11-29 12:09:20.440972,https://casahavanesa.com,Local,Business,-1,-1,1
2024-11-29 12:09:32.789100,https://www.hotelfaro.pt/pt/recrutamento-emprego/cozinheiro-de-2a-mf/,Local,Business,-1,-1,50
2024-11-29 12:14:17.063182,https://www.interprev.pt/servicos/higienizacao-de-clochoes/,Local,Business,-1,-1,50
2024-11-29 12:15:12.876226,https://apadariaportuguesa.pt/carreiras/distribuidora-noturno-porto-bom-sucesso/,Local,Business,-1,-1,-1
2024-11-29 12:15:40.793013,https://luisaalexandra.com/2018/02/neutralizador-odores-frigorifico-%e2%80%a2-zero-odores-mister-magic/,Local,Business,-1,-1,-1
2024-11-29 12:17:27.274497,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 12:17:31.649451,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
