synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 18:30:54.678558,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-28 18:30:57.607890,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-28 18:31:27.116159,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 18:31:35.926323,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 18:31:44.061516,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 22:11:14.427775,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:34:49.574038,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-28 22:34:52.913574,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-28 22:34:56.483900,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-28 22:35:09.297725,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-28 23:11:52.039049,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-28 23:26:58.713910,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 00:26:09.858880,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-29 00:27:23.643958,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 00:27:27.362950,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:27:33.456727,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 00:27:40.417813,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 00:27:59.441564,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 06:32:03.009392,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:32:22.157449,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-29 06:34:09.504305,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-29 06:34:12.779293,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-29 06:37:35.574879,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:37:37.085913,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:37:41.495445,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:37:49.405456,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:37:51.294018,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:59:11.686358,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 07:24:07.905699,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 07:46:09.021137,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 07:52:13.175566,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 08:14:08.433208,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-29 08:14:11.223520,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-29 08:50:27.731301,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-29 08:50:32.703686,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-29 08:50:38.192776,https://iol.pt,Global,News,10,10000,1
2024-11-29 08:50:56.007593,https://www.esposende2000.pt/pt/45-eventos/467-9-mai-the-accountant-2-acerto-de-contas-2025-05-09/,Global,News,10,10000,-1
2024-11-29 08:51:07.363262,https://averdade.com,Global,News,10,10000,1
2024-11-29 08:55:08.437805,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-29 09:00:46.917016,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-29 09:00:50.867365,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-29 09:02:05.418245,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Local,Society,-1,-1,25
2024-11-29 09:27:33.092366,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-29 10:02:48.701266,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:02:53.529255,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:03:01.460979,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:03:02.037075,https://www.kwai.com/@foxagency,Global,Society,100,10,25
2024-11-29 10:03:02.040289,https://www.kwai.com/@heririswana,Global,Society,100,10,25
2024-11-29 10:03:02.127035,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:03:08.444856,https://kwai.com,Global,Society,100,10,1
2024-11-29 10:03:17.155416,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:03:21.033349,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:55:04.516059,http://www.mariosequeira.com/publications/,Local,Shopping,-1,-1,-1
2024-11-29 11:10:40.049840,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-29 11:30:23.155441,https://restaurantenapolitano.pt,Local,Business,-1,-1,1
2024-11-29 11:30:29.858181,https://jf-canico.pt,Local,Society,-1,-1,1
2024-11-29 11:30:38.290585,https://www.farmaciasholon.pt/,Local,Business,-1,-1,1
2024-11-29 11:30:50.638713,https://www.prio.pt/pt/aquecedor-gas-vantagens_236.html?idb=519,Local,Business,-1,-1,50
2024-11-29 11:35:34.912795,https://www.triumphmotorcycles.pt/for-the-ride/news/tiger-1200-rally-pro,Local,Business,-1,-1,50
2024-11-29 11:36:30.725839,https://www.cafeluso.pt/es/news/pedro-moutinho-fadista-en-la-republica-checa/,Local,Business,-1,-1,-1
2024-11-29 11:36:58.642626,http://casahavanesa.com/index.php/2024/04/18/dive-into-the-exciting-world-of-free-slot-demos-and-gacor-slots/,Local,Business,-1,-1,-1
2024-11-29 11:38:45.124110,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 11:38:49.499064,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 11:38:56.138923,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 11:39:56.698207,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 11:40:06.147641,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 11:45:45.405978,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 12:15:55.660520,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-29 12:15:59.009678,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-29 12:23:04.634084,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 12:23:07.389277,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-29 13:59:56.868048,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 14:00:10.001369,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-29 14:00:12.795109,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-29 14:54:04.834919,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 14:54:08.473623,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 14:54:15.334225,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 14:58:44.336205,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-29 16:09:41.836165,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 16:15:02.211676,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 18:56:24.874595,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-29 18:57:17.204410,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 18:57:20.515890,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 18:57:26.577236,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 19:47:59.185956,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-29 19:48:01.507449,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-29 19:48:09.103786,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:48:16.401280,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-29 19:48:21.022696,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:48:27.209102,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-29 19:55:29.151023,http://www.mariosequeira.com/artist/rachel-whiteread/,Global,Shopping,-1,10000,-1
2024-11-29 19:55:49.288819,https://mariosequeira.com,Global,Shopping,-1,10000,-1
2024-11-29 19:57:53.388714,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 19:57:54.837296,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 19:58:00.075139,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 19:58:22.167447,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 20:02:56.842576,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-29 20:03:31.185939,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-29 20:03:49.273171,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-29 20:03:51.075871,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-29 20:09:31.503672,https://www.autosport.pt/cat/velocidade/page/1196/,Global,News,-1,1000000,50
2024-11-29 20:13:29.147311,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-29 20:15:47.400246,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 20:16:11.380602,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:17:19.479953,https://motoespinha.pt/acessorios/acessorios-motos/material-para-competicoes,Local,Shopping,-1,-1,-1
2024-11-29 20:17:45.795955,https://www.conservatorioescoladasartes.com/news/coro-infantil-do-conservatorio-homenageia-santa-cecilia-na-se-do-funchal/,Local,Shopping,-1,-1,-1
2024-11-29 20:18:37.503522,https://motoespinha.pt/acessorios/acessorios-motos/luzes/luz-traseira-p113/3051,Local,Shopping,-1,-1,-1
2024-11-29 20:19:42.974863,https://www.biano.pt/produto/v/221086220-papel-de-parede-autoadesivo-em-tecido-arco-sunny-mustard-amarelo-quente-com-um-toque-alegre,Local,Shopping,-1,-1,-1
2024-11-29 20:20:09.061343,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,1000000,50
2024-11-29 20:21:38.105890,https://mygleba.com/pt/loja/granola-de-coco,Local,Shopping,-1,-1,25
2024-11-29 20:23:20.848767,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:23:33.028873,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-29 20:23:43.344895,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:24:04.126425,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 20:40:22.063243,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 20:40:25.042462,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-29 20:50:04.810433,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 20:50:41.681258,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 22:10:17.416281,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-29 23:17:01.752285,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 23:17:13.242954,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 23:17:18.443757,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 23:21:00.724621,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-29 23:21:03.071009,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-30 00:45:08.453420,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-30 00:45:11.726866,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-30 00:45:18.117713,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-30 02:03:36.630959,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-30 10:11:13.168388,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-30 10:11:17.765174,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-30 10:11:24.419784,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-30 10:28:42.776570,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-30 10:40:57.752600,https://iefp.pt,Global,Business,500,100000,1
2024-11-30 10:41:28.003021,https://www.prio.pt/es/barbacoa-inteligente-weber-spirit-epx-315-gbs/item_14110.html,Local,Business,-1,-1,-1
