synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:56:31.787463,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 10:57:06.938484,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:09:05.660763,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-27 12:16:15.192913,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 12:20:05.764862,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-27 12:20:07.840036,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 12:21:16.006461,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:25:34.314033,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Global,Generic,-1,100000,-1
2024-11-27 12:25:38.086096,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 12:27:13.904225,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:48:19.485349,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:48:22.687949,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-27 12:48:57.483505,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:49:28.990471,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 12:49:31.765940,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-27 12:51:03.603971,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 12:51:19.825780,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 12:51:26.991708,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 12:57:10.751807,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-27 12:57:12.694301,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-27 13:45:10.051833,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-27 14:19:47.441958,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 14:39:04.986753,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-27 14:43:18.190282,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 14:46:41.169317,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 14:46:44.691770,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 14:53:02.917338,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:53:06.032331,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-27 14:54:01.604537,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:00:19.811116,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-27 15:56:03.977078,https://iefp.pt,Global,Business,500,100000,-1
2024-11-27 15:57:01.743246,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 16:28:35.178474,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:28:35.587918,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000000,-1
2024-11-27 16:29:05.225830,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-27 16:53:39.415094,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:21:15.958184,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-27 17:22:17.010997,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:22:20.190679,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 17:22:26.583315,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 17:22:42.952398,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:23:05.446025,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 17:23:11.800900,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 17:23:19.687034,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:56:11.959588,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-27 19:00:08.677697,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 19:00:24.524054,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 19:00:37.894733,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 19:00:54.388065,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-27 19:10:12.546748,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 19:10:16.665885,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 20:25:55.983899,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-28 06:28:04.563504,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 06:28:07.956197,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 06:28:14.036806,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 06:28:19.672088,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 06:28:31.974164,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 07:47:55.327865,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-28 07:48:00.556197,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-28 07:48:05.492611,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-28 07:51:11.834455,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-28 07:58:45.614895,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
2024-11-28 08:09:19.447572,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 09:40:18.365511,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-28 09:41:43.196893,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 09:41:53.595970,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 11:04:10.035896,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 11:04:50.089930,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-28 11:04:53.363420,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-28 11:04:56.876054,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-28 11:06:52.159214,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 11:48:52.200700,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-28 11:49:02.280903,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:52:34.531938,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-28 11:52:34.994961,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 11:52:36.976444,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 11:52:41.310963,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-28 11:52:41.941323,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-28 11:52:42.205205,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 11:53:00.966896,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-28 11:53:01.463427,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-28 11:53:02.387058,https://iefp.pt,Global,Business,500,100000,-1
2024-11-28 11:53:06.349772,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 11:55:17.446064,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 11:55:23.874909,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-28 11:56:27.274588,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 11:56:34.845029,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 11:56:37.812367,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 11:57:05.135265,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 11:57:07.929239,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-28 11:58:42.481272,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 11:58:44.090375,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-28 12:01:09.517676,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:01:10.765778,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-28 12:13:22.110902,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-28 12:33:40.296335,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:33:42.427628,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:39:34.519682,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-28 13:39:37.274227,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-28 15:06:40.006527,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 15:06:41.550736,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 15:07:01.965976,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 15:39:39.251601,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 18:10:00.559747,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-28 18:10:03.489079,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-28 18:10:32.997348,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 18:10:41.807512,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 18:10:49.942705,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 21:50:20.308964,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 22:13:55.455227,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-28 22:13:58.794763,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-28 22:14:02.365089,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-28 22:14:15.178914,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 22:50:57.920238,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-28 23:06:04.595099,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-29 00:05:15.740069,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-29 00:06:29.525147,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 00:06:33.244139,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:06:39.337916,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 00:06:46.299002,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:07:05.322753,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 06:11:08.890581,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:11:28.038638,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-29 06:13:15.385494,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-29 06:13:18.660482,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-29 06:16:41.456068,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:16:42.967102,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 06:16:55.286645,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:16:57.175207,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:38:17.567547,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 07:03:13.786888,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 07:25:14.902326,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 07:31:19.056755,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-29 07:53:14.314397,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-29 07:53:17.104709,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-29 08:29:33.612490,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-29 08:29:38.584875,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-29 08:29:44.073965,https://averdade.com,Global,News,10,10000,1
2024-11-29 08:30:01.888782,https://www.maria.pt/moda-e-beleza/olhos-tristes-e-sem-rugas-a-volta-cuidados-de-beleza-certos-para-mimar-esta-zona-do-rosto/,Global,News,10,10000,-1
2024-11-29 08:30:13.244451,https://www.gruposousa.pt/,Global,News,10,10000,1
2024-11-29 08:34:14.318994,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-29 08:39:52.798205,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-29 08:39:56.748554,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-29 08:41:11.299434,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Local,Society,-1,-1,25
2024-11-29 09:06:38.973555,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-29 09:41:54.582455,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:42:07.342168,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:42:07.918264,https://www.kwai.com/@governodobr,Global,Society,100,10,25
2024-11-29 09:42:07.921478,https://www.kwai.com/@heririswana,Global,Society,100,10,25
2024-11-29 09:42:08.008224,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:42:14.326045,https://kwai.com,Global,Society,100,10,1
