synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:19:59.765927,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000000,-1
2024-11-27 18:45:03.593103,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 19:12:40.136193,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-27 19:13:41.189006,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 19:13:44.368688,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 19:13:50.761324,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 19:14:07.130407,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:14:29.624034,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 19:14:35.978909,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:14:43.865043,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 20:47:36.137597,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-27 20:51:32.855706,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 20:51:48.702063,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 20:52:02.072742,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 20:52:18.566074,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-27 21:01:36.724757,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 21:01:40.843894,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 22:17:20.161908,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-28 08:19:28.741513,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 08:19:38.214815,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 08:19:43.850097,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 08:19:56.152173,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 09:39:19.505874,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-28 09:39:24.734206,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-28 09:39:29.670620,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-28 09:42:36.012464,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-28 10:00:43.625581,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 11:31:42.543520,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-28 11:33:07.374902,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 11:33:10.652733,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 11:33:17.773979,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 11:33:30.826697,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 12:55:34.213905,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:56:14.267939,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-28 12:56:17.541429,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-28 12:56:21.054063,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-28 12:58:16.337223,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:40:16.378709,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-28 13:40:26.458912,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 13:43:58.709947,https://iefp.pt,Global,Business,500,100000,-1
2024-11-28 13:43:59.172970,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-28 13:44:01.154453,https://iefp.pt,Global,Business,500,100000,-1
2024-11-28 13:44:05.488972,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-28 13:44:06.119332,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 13:44:06.383214,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 13:44:25.144905,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 13:44:25.641436,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-28 13:44:26.565067,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-28 13:46:41.624073,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-28 13:46:48.052918,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-28 13:47:51.452597,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-28 13:47:59.023038,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 13:48:01.990376,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 13:48:29.313274,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-28 13:48:32.107248,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-28 13:50:06.659281,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 13:50:08.268384,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-28 13:52:33.695685,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-28 13:52:34.943787,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-28 14:04:46.288911,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-28 14:25:04.474344,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 14:25:06.605637,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 15:30:58.697691,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-28 15:31:01.452236,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-28 16:58:04.184536,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 16:58:05.728745,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 16:58:10.902821,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 16:58:26.143985,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 16:58:32.345186,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 17:31:03.429610,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 20:01:24.737756,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-28 20:01:27.667088,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-28 20:01:57.175357,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 20:02:05.985521,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 20:02:14.120714,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 23:41:44.486973,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-29 00:05:19.633236,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-29 00:05:22.972772,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-29 00:05:26.543098,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-29 00:05:39.356923,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 00:42:22.098247,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-29 00:57:28.773108,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-29 01:56:39.918078,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-29 01:57:53.703156,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 01:57:57.422148,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 01:58:03.515925,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 01:58:10.477011,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 01:58:29.500762,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 08:02:33.068590,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 08:02:52.216647,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-29 08:04:39.563503,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-29 08:04:42.838491,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-29 08:08:05.634077,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 08:08:07.145111,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 08:08:11.554643,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 08:08:19.464654,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 08:08:21.353216,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 08:29:41.745556,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 08:54:37.964897,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 09:16:39.080335,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 09:22:43.234764,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 09:44:38.492406,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-29 09:44:41.282718,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-29 10:20:57.790499,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-29 10:21:02.762884,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-29 10:21:08.251974,https://kitesurf-algarve.com,Global,News,10,10000,1
2024-11-29 10:21:26.066791,https://www.autosport.pt/ralis/wrc/rallye-de-portugal-vinho-do-porto-1977-bis-de-markku-alen/,Global,News,10,10000,-1
2024-11-29 10:21:37.422460,https://maria.pt,Global,News,10,10000,1
2024-11-29 10:25:38.497003,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-29 10:31:16.976214,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-29 10:31:20.926563,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-29 10:32:35.477443,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Local,Society,-1,-1,25
2024-11-29 10:58:03.151564,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-29 11:33:18.760464,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 11:33:20.108957,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 11:33:32.096273,https://www.kwai.com/@joaocamposoficial,Global,Society,100,10,25
2024-11-29 11:33:32.099487,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,10,25
2024-11-29 11:33:32.186233,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 11:33:38.504054,https://kwai.com,Global,Society,100,10,1
2024-11-29 11:33:47.214614,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 11:33:51.092547,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 12:25:34.575257,http://www.mariosequeira.com/artist/douglas-gordon/,Local,Shopping,-1,-1,-1
2024-11-29 12:41:10.109038,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-29 13:00:53.214639,https://apitadadopai.com,Local,Business,-1,-1,1
2024-11-29 13:00:59.917379,https://verklaro.tv,Local,Society,-1,-1,1
2024-11-29 13:01:08.349783,https://farmaciasholon.pt,Local,Business,-1,-1,1
2024-11-29 13:01:20.697911,https://www.farmaciasholon.pt/encontre-sua-farmacia-holon,Local,Business,-1,-1,50
2024-11-29 13:06:04.971993,https://www.farmaciasholon.pt/quer-trabalhar-connosco/366409,Local,Business,-1,-1,50
2024-11-29 13:07:00.785037,http://casahavanesa.com/index.php/2023/09/08/uncover-the-rtp-slot-secrets-live-updates-todays-offers/,Local,Business,-1,-1,-1
2024-11-29 13:07:28.701824,https://apadariaportuguesa.pt/carreiras/pasteleiro-ou-padeiro-m-f-porto-bom-sucesso/,Local,Business,-1,-1,-1
2024-11-29 13:09:15.183308,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 13:09:19.558262,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 13:09:26.198121,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 13:10:26.757405,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 13:10:36.206839,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 13:16:15.465176,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-29 13:46:25.719718,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-29 13:46:29.068876,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-29 13:53:34.693282,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 13:53:37.448475,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-29 15:30:26.927246,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 15:30:40.060567,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-29 15:30:42.854307,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-29 16:24:34.894117,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 16:24:45.393423,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 16:29:14.395403,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-29 17:40:11.895363,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 17:45:32.270874,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 20:26:54.933793,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-29 20:27:47.263608,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 20:27:50.575088,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
