synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:47:54.927776,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 08:47:59.489012,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:48:06.373433,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 08:48:19.093314,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:48:42.737522,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 08:48:56.401718,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 08:54:21.473783,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 08:56:45.770014,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:56:49.154509,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 08:56:53.256919,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:57:34.656837,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:58:44.392524,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-27 08:58:46.440623,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-27 08:59:04.826571,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:59:12.002658,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-27 08:59:17.319211,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:59:19.739840,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 08:59:25.570939,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:59:45.399743,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:59:51.243006,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 08:59:54.476873,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:00:08.001572,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:00:29.923061,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:01:19.974913,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:01:43.641363,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 09:02:04.964247,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:04:54.944963,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:20:07.430248,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:20:12.144676,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-27 09:20:18.832763,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:43:00.041341,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 09:46:46.368140,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-27 09:46:48.276089,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-27 09:46:52.989819,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:46:59.424452,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:47:01.159167,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:47:05.008592,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:47:11.876970,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 09:47:33.027138,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:47:50.213284,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 09:47:56.836410,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:48:02.802596,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 09:48:05.394647,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 10:03:25.569302,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:03:35.638118,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-27 10:06:32.783666,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-27 10:07:04.734135,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-27 10:07:06.713644,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-27 10:17:27.888692,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-27 10:17:30.324231,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-27 10:45:16.444918,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 10:45:24.858633,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 10:45:29.216066,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-27 10:46:04.187650,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 10:46:09.803504,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 10:47:11.288062,https://www.ulusofona.pt/lisboa/licenciaturas/educacao-fisica-e-desporto,Global,Generic,-1,100000,50
2024-11-27 10:48:20.806031,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 10:48:53.887594,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 10:52:32.721251,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-27 10:54:15.909196,https://www.mcdonalds.pt/restaurantes/aeroporto-de-lisboa-t2,Global,Generic,-1,1000000,50
2024-11-27 10:54:23.351147,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 10:54:58.502168,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:06:57.224447,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-27 12:14:06.756597,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-27 12:17:57.328546,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-27 12:17:59.403720,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 12:19:07.570145,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:23:25.877717,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 12:23:29.649780,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 12:25:05.467909,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-27 12:46:11.049033,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:46:14.251633,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-27 12:46:49.047189,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:47:20.554155,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 12:47:23.329624,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-27 12:48:55.167655,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 12:49:11.389464,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 12:49:18.555392,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 12:55:02.315491,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-27 12:55:04.257985,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-27 13:43:01.615517,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-27 14:17:39.005642,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-27 14:36:56.550437,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-27 14:41:09.753966,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 14:44:32.733001,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 14:44:36.255454,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 14:50:54.481022,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:50:57.596015,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-27 14:51:53.168221,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:58:11.374800,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-27 15:53:55.540762,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-27 15:54:53.306930,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-27 16:26:26.742158,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000000,-1
2024-11-27 16:26:27.151602,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000000,-1
2024-11-27 16:26:56.789514,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 16:51:30.978778,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:19:07.521868,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-27 17:20:08.574681,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:20:11.754363,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 17:20:18.146999,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 17:20:34.516082,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 17:20:57.009709,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 17:21:03.364584,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:21:11.250718,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 18:54:03.523272,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-27 18:58:00.241381,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 18:58:16.087738,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:58:29.458417,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:58:45.951749,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-27 19:08:04.110432,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 19:08:08.229569,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 20:23:47.547583,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-28 06:25:56.127188,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 06:26:05.600490,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 06:26:11.235772,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 06:26:23.537848,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 07:45:46.891549,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-28 07:45:52.119881,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 07:45:57.056295,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-28 07:49:03.398139,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-28 07:56:37.178579,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-28 08:07:11.011256,https://www.sanahotels.com/en/forms-submit/evolution-valbom/gift-voucher-hotel/,Global,Business,-1,1000000,-1
2024-11-28 09:38:09.929195,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-28 09:39:34.760577,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 09:39:38.038408,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 09:39:45.159654,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 09:39:58.212372,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 11:02:01.599580,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 11:02:41.653614,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-28 11:02:44.927104,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-28 11:02:48.439738,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-28 11:04:43.722898,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:46:43.764384,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-28 11:46:53.844587,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:50:26.095622,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-28 11:50:26.558645,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 11:50:28.540128,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 11:50:32.874647,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-28 11:50:33.505007,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-28 11:50:33.768889,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 11:50:52.530580,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-28 11:50:53.027111,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-28 11:50:53.950742,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-28 11:50:57.913456,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-28 11:53:09.009748,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 11:53:15.438593,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-28 11:54:18.838272,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
