synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 06:29:37.755379,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 06:29:43.390661,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 06:29:55.692737,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 07:49:19.046438,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-28 07:49:24.274770,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-28 07:49:29.211184,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-28 07:52:35.553028,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-28 08:00:09.333468,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 08:10:43.166145,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-28 09:41:42.084084,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-28 09:43:06.915466,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 09:43:10.193297,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 09:43:17.314543,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 11:05:33.754469,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 11:06:13.808503,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-28 11:06:17.081993,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-28 11:06:20.594627,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-28 11:08:15.877787,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 11:50:15.919273,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-28 11:50:25.999476,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:53:58.250511,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-28 11:53:58.713534,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-28 11:54:00.695017,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 11:54:05.029536,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-28 11:54:05.659896,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-28 11:54:05.923778,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-28 11:54:24.685469,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-28 11:54:25.182000,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 11:54:26.105631,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-28 11:54:30.068345,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 11:56:41.164637,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 11:56:47.593482,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-28 11:57:50.993161,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-28 11:57:58.563602,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 11:58:01.530940,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 11:58:28.853838,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-28 11:58:31.647812,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-28 12:00:06.199845,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 12:00:07.808948,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 12:02:33.236249,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 12:02:34.484351,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-28 12:14:45.829475,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-28 12:35:04.014908,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:35:06.146201,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 13:40:58.238255,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-28 13:41:00.992800,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-28 15:08:03.725100,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 15:08:05.269309,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 15:08:25.684549,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 15:41:02.970174,https://www.sanahotels.com/en/forms-submit/evolution-valbom/gift-voucher-hotel/,Global,Business,-1,1000000,-1
2024-11-28 18:11:24.278320,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-28 18:11:27.207652,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-28 18:11:56.715921,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 18:12:05.526085,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 18:12:13.661278,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 21:51:44.027537,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:15:19.173800,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-28 22:15:22.513336,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-28 22:15:26.083662,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-28 22:15:38.897487,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-28 22:52:21.638811,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-28 23:07:28.313672,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-29 00:06:39.458642,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-29 00:07:53.243720,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:07:56.962712,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 00:08:03.056489,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 00:08:10.017575,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:08:29.041326,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 06:12:32.609154,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:12:51.757211,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-29 06:14:39.104067,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-29 06:14:42.379055,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-29 06:18:05.174641,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:18:06.685675,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:18:19.005218,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 06:18:20.893780,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:39:41.286120,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 07:04:37.505461,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 07:26:38.620899,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-29 07:32:42.775328,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 07:54:38.032970,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-29 07:54:40.823282,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-29 08:30:57.331063,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 08:31:02.303448,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-29 08:31:07.792538,https://visao.pt,Global,News,10,10000,1
2024-11-29 08:31:25.607355,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,10,10000,-1
2024-11-29 08:31:36.963024,https://kitesurf-algarve.com,Global,News,10,10000,1
2024-11-29 08:35:38.037567,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-29 08:41:16.516778,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-29 08:41:20.467127,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-29 08:42:35.018007,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Local,Society,-1,-1,25
2024-11-29 09:08:02.692128,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-29 09:43:18.301028,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:43:19.649521,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:43:31.060741,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:43:31.636837,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,10,25
2024-11-29 09:43:31.640051,https://www.kwai.com/@heririswana,Global,Society,100,10,25
2024-11-29 09:43:31.726797,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:43:38.044618,https://kwai.com,Global,Society,100,10,1
2024-11-29 09:43:46.755178,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:43:46.833147,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:43:50.633111,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:35:34.115821,http://www.mariosequeira.com/artist/pieke-bergmans/,Local,Shopping,-1,-1,-1
2024-11-29 10:51:09.649602,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-29 11:10:52.755203,https://apitadadopai.com,Local,Business,-1,-1,1
2024-11-29 11:10:59.457943,https://jf-machico.pt,Local,Society,-1,-1,1
2024-11-29 11:11:07.890347,https://galoresort.com,Local,Business,-1,-1,1
2024-11-29 11:11:20.238475,https://apadariaportuguesa.pt/fruta-biologica-e-sazonal-nos-nossos-produtos/,Local,Business,-1,-1,50
2024-11-29 11:16:04.512557,https://www.cremosi.com/product-page/gelado-noz-5-5l,Local,Business,-1,-1,50
2024-11-29 11:17:00.325601,https://www.transdev.pt/mobility-company/responsabilidade-social-corporativa,Local,Business,-1,-1,-1
2024-11-29 11:17:28.242388,http://casahavanesa.com/index.php/2023/11/09/the-ultimate-guide-to-sbobet-and-sbobet88-unleashing-the-power-of-online-betting/,Local,Business,-1,-1,-1
2024-11-29 11:19:14.723872,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 11:19:19.098826,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 11:19:25.738685,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 11:20:26.297969,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 11:20:35.747403,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 11:26:15.005740,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-29 11:56:25.260282,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-29 11:56:28.609440,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-29 12:03:34.233846,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 12:03:36.989039,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-29 13:40:26.467810,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 13:40:39.601131,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-29 13:40:42.394871,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-29 14:34:34.434681,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 14:34:38.073385,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 14:34:44.933987,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 14:39:13.935967,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-29 15:50:11.435927,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 15:55:31.811438,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 18:36:54.474357,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-29 18:37:46.804172,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 18:37:50.115652,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 18:37:56.176998,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 19:28:28.785718,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-29 19:28:31.107211,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-29 19:28:38.703548,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:28:46.001042,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-29 19:28:50.622458,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:28:56.808864,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-29 19:35:58.750785,http://www.mariosequeira.com/artist/peter-halley/,Global,Shopping,-1,10000,-1
2024-11-29 19:36:18.888581,https://mariosequeira.com,Global,Shopping,-1,10000,-1
2024-11-29 19:38:22.988476,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 19:38:24.437058,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 19:38:29.674901,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 19:38:41.455203,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 19:38:51.767209,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 19:43:26.442338,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-29 19:44:00.785701,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-29 19:44:20.675633,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
