synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:40:51.352586,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-28 07:40:56.580918,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-28 07:41:01.517332,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-28 07:44:07.859176,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-28 07:51:41.639616,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:02:15.472293,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 09:33:14.390232,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-28 09:34:39.221614,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 09:34:42.499445,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 09:34:49.620691,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 09:35:02.673409,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 10:57:06.060617,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 10:57:46.114651,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-28 10:57:49.388141,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-28 10:57:52.900775,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-28 10:59:48.183935,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:41:48.225421,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-28 11:41:58.305624,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:45:30.556659,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-28 11:45:31.019682,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 11:45:33.001165,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-28 11:45:37.335684,https://iefp.pt,Global,Business,500,100000,-1
2024-11-28 11:45:37.966044,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-28 11:45:38.229926,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 11:45:56.991617,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 11:45:57.488148,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-28 11:45:58.411779,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-28 11:46:02.374493,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 11:48:13.470785,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 11:49:23.299309,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-28 11:49:30.869750,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 11:49:33.837088,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 11:50:01.159986,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-28 11:50:03.953960,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-28 11:51:38.505993,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 11:51:40.115096,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 11:54:05.542397,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-28 11:54:06.790499,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-28 12:06:18.135623,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-28 12:26:36.321056,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:26:38.452349,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 13:32:30.544403,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-28 13:32:33.298948,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 14:59:36.031248,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 14:59:37.575457,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 14:59:42.749533,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 14:59:57.990697,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 15:00:04.191898,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 15:32:35.276322,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 18:02:56.584468,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-28 18:02:59.513800,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-28 18:03:29.022069,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 18:03:37.832233,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 18:03:45.967426,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 21:43:16.333685,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:06:51.479948,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-28 22:06:54.819484,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-28 22:06:58.389810,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-28 22:07:11.203635,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 22:43:53.944959,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-28 22:59:00.619820,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-28 23:58:11.764790,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-28 23:59:25.549868,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 23:59:29.268860,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 23:59:35.362637,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 23:59:42.323723,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:00:01.347474,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 06:04:04.915302,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:04:24.063359,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-29 06:06:11.410215,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-29 06:06:14.685203,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-29 06:09:37.480789,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 06:09:38.991823,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:09:43.401355,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 06:09:51.311366,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:09:53.199928,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:31:13.592268,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:56:09.811609,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-29 07:18:10.927047,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 07:24:15.081476,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 07:46:10.339118,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-29 07:46:13.129430,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-29 08:22:29.637211,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-29 08:22:34.609596,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-29 08:22:40.098686,https://autosport.pt,Global,News,10,10000,1
2024-11-29 08:22:57.913503,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2024/03/voltou-a-ser-reposta-a-confianca-e-a-verdade-no-distrito-diz-lider-do-psd-em-leiria/,Global,News,10,10000,-1
2024-11-29 08:23:09.269172,https://kitesurf-algarve.com,Global,News,10,10000,1
2024-11-29 08:27:10.343715,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-29 08:32:48.822926,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-29 08:32:52.773275,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-29 08:34:07.324155,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Local,Society,-1,-1,25
2024-11-29 08:59:34.998276,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-29 09:34:50.607176,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:34:51.955669,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:35:03.942985,https://kwai.com/@estadao,Global,Society,100,10,25
2024-11-29 09:35:04.032945,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:35:10.350766,https://kwai.com,Global,Society,100,10,1
2024-11-29 09:35:19.061326,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:35:19.139295,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:27:06.421969,https://mariosequeira.com,Local,Shopping,-1,-1,-1
2024-11-29 10:42:41.955750,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-29 11:02:25.061351,https://qhhotels.pt,Local,Business,-1,-1,1
2024-11-29 11:02:31.764091,https://freguesiadepaiao.pt,Local,Society,-1,-1,1
2024-11-29 11:02:40.196495,https://casahavanesa.com,Local,Business,-1,-1,1
2024-11-29 11:02:52.544623,https://www.cremosi.com/product-page/gelado-stracciatela-5l,Local,Business,-1,-1,50
2024-11-29 11:07:36.818705,https://www.cremosi.com/product-page/sorvete-manga-5-5l,Local,Business,-1,-1,50
2024-11-29 11:08:32.631749,https://www.apitadadopai.com/3-pequenos-almocos-saudaveis-deliciosos-e-faceis-de-preparar/,Local,Business,-1,-1,-1
2024-11-29 11:09:00.548536,https://apadariaportuguesa.pt/carreiras/estagio-curricular-comunicacao-interna/,Local,Business,-1,-1,-1
2024-11-29 11:10:47.030020,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 11:10:51.404974,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 11:10:58.044833,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 11:11:58.604117,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 11:12:08.053551,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 11:17:47.311888,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-29 11:47:57.566430,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-29 11:48:00.915588,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-29 11:55:06.539994,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 11:55:09.295187,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-29 13:31:58.773958,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 13:32:11.907279,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-29 13:32:14.701019,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-29 14:26:06.740829,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 14:26:10.379533,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 14:26:17.240135,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 14:30:46.242115,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-29 15:41:43.742075,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 15:47:04.117586,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 18:28:26.780505,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-29 18:29:19.110320,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 18:29:22.421800,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 18:29:28.483146,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 19:20:01.091866,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-29 19:20:03.413359,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-29 19:20:11.009696,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:20:18.307190,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-29 19:20:22.928606,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 19:20:29.115012,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-29 19:27:31.056933,http://www.mariosequeira.com/artist/pieke-bergmans/,Global,Shopping,-1,10000,-1
2024-11-29 19:27:51.194729,http://www.mariosequeira.com/artist/muntean-rosenblum/,Global,Shopping,-1,10000,-1
2024-11-29 19:29:55.294624,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 19:29:56.743206,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 19:30:01.981049,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 19:30:13.761351,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 19:30:24.073357,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 19:34:58.748486,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-29 19:35:33.091849,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-29 19:35:51.179081,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-29 19:35:52.981781,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-29 19:41:33.409582,https://www.autosport.pt/formula1/f1/formula-1-caos-ate-antes-de-comecar/,Global,News,-1,1000000,50
2024-11-29 19:45:31.053221,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-29 19:47:49.306156,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 19:48:13.286512,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 19:49:13.076102,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
