synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:48:27.026380,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:48:31.145517,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 21:04:10.463531,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-28 07:06:19.043136,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 07:06:22.435829,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 07:06:28.516438,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 07:06:34.151720,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 07:06:46.453796,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 08:26:09.807497,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-28 08:26:15.035829,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-28 08:26:19.972243,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-28 08:29:26.314087,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-28 08:37:00.094527,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-28 08:47:33.927204,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 10:18:32.845143,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-28 10:19:57.676525,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 10:20:00.954356,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 10:20:08.075602,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 10:20:21.128320,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 11:42:24.515528,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 11:43:04.569562,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-28 11:43:07.843052,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-28 11:43:11.355686,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-28 11:45:06.638846,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:27:06.680332,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-28 12:27:16.760535,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 12:30:49.011570,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 12:30:49.474593,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-28 12:30:51.456076,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-28 12:30:55.790595,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-28 12:30:56.420955,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-28 12:30:56.684837,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 12:31:15.446528,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 12:31:15.943059,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-28 12:31:16.866690,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-28 12:31:20.829404,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:33:31.925696,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-28 12:33:38.354541,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-28 12:34:41.754220,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-28 12:34:49.324661,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:34:52.291999,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-28 12:35:19.614897,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-28 12:35:22.408871,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-28 12:36:56.960904,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-28 12:36:58.570007,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:39:23.997308,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-28 12:39:25.245410,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-28 12:51:36.590534,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-28 13:11:54.775967,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 13:11:56.907260,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 14:17:48.999314,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-28 14:17:51.753859,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-28 15:44:54.486159,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 15:44:56.030368,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 15:45:01.204444,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 15:45:16.445608,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 15:45:22.646809,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 16:17:53.731233,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-28 18:48:15.039379,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-28 18:48:17.968711,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-28 18:48:47.476980,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-28 18:48:56.287144,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-28 18:49:04.422337,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 22:28:34.788596,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:52:09.934859,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-28 22:52:13.274395,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-28 22:52:16.844721,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-28 22:52:29.658546,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 23:29:12.399870,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-28 23:44:19.074731,https://www.sanahotels.com/en/hotel/auberge-du-jeu-de-paume/restaurants-bars/,Global,Business,-1,1000000,-1
2024-11-29 00:43:30.219701,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-29 00:44:44.004779,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:44:47.723771,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 00:44:53.817548,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 00:45:00.778634,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 00:45:19.802385,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-29 06:49:23.370213,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 06:49:42.518270,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-29 06:51:29.865126,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-29 06:51:33.140114,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-29 06:54:55.935700,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 06:54:57.446734,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 06:55:09.766277,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 06:55:11.654839,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 07:16:32.047179,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 07:41:28.266520,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 08:03:29.381958,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-29 08:09:33.536387,https://www.sanahotels.com/en/news/cocktails-music-and-gastronomy-5-spots-for-your-summer-holidays-in-portugal/,Global,Business,-1,1000000,-1
2024-11-29 08:31:28.794029,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-29 08:31:31.584341,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-29 09:07:48.092122,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-29 09:07:53.064507,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-29 09:07:58.553597,https://www.gruposousa.pt/,Global,News,10,10000,1
2024-11-29 09:08:16.368414,https://www.esposende2000.pt/pt/48-eventos/446-9-10-ago-podia-ter-esperado-por-agosto-2024-08-09/,Global,News,10,10000,-1
2024-11-29 09:08:27.724083,https://aeiou.pt,Global,News,10,10000,1
2024-11-29 09:12:28.798626,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-29 09:18:07.277837,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-29 09:18:11.228186,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-29 09:19:25.779066,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Local,Society,-1,-1,25
2024-11-29 09:44:53.453187,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-29 10:20:09.062087,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:20:10.410580,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:20:13.890076,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:20:22.397896,https://www.kwai.com/@heririswana,Global,Society,100,10,25
2024-11-29 10:20:22.401110,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,10,25
2024-11-29 10:20:22.487856,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:20:28.805677,https://kwai.com,Global,Society,100,10,1
2024-11-29 10:20:37.516237,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:20:41.394170,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 11:12:24.876880,http://www.mariosequeira.com/artist/douglas-gordon/,Local,Shopping,-1,-1,-1
2024-11-29 11:28:00.410661,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-29 11:47:43.516262,https://farmaciasholon.pt,Local,Business,-1,-1,1
2024-11-29 11:47:50.219002,https://montanheiros.com,Local,Society,-1,-1,1
2024-11-29 11:47:58.651406,https://restaurante-bordadagua.com,Local,Business,-1,-1,1
2024-11-29 11:48:10.999534,https://www.charminarmi.com/crunchyroll-pre-o-brasil-106826/,Local,Business,-1,-1,50
2024-11-29 11:52:55.273616,https://www.cremosi.com/product-page/sorvete-morango-2-5l,Local,Business,-1,-1,50
2024-11-29 11:53:51.086660,https://www.interprev.pt/servicos/seguranca-no-trabalho/avaliacao-riscos-especificos/avaliacao-riscos-biologicos/,Local,Business,-1,-1,-1
2024-11-29 11:54:19.003447,https://www.prio.pt/pt/discos-internos/ssd-m.2-4096gb-nvme-pcie-4.0-kc3000/item_10483.html,Local,Business,-1,-1,-1
2024-11-29 11:56:05.484931,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 11:56:09.859885,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-29 11:56:16.499744,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 11:57:17.059028,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 11:57:26.508462,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 12:03:05.766799,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-29 12:33:16.021341,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-29 12:33:19.370499,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-29 12:40:24.994905,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 12:40:27.750098,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-29 14:17:17.228869,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 14:17:30.362190,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-29 14:17:33.155930,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-29 15:11:25.195740,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-29 15:11:35.695046,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-29 15:16:04.697026,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-29 16:27:02.196986,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-29 16:32:22.572497,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 19:13:45.235416,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-29 19:14:37.565231,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-29 19:14:46.938057,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-29 20:05:19.546777,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-29 20:05:21.868270,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-29 20:05:29.464607,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 20:05:36.762101,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-29 20:05:41.383517,https://iefp.pt,Global,Business,500,100000,1
2024-11-29 20:05:47.569923,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-29 20:12:49.511844,http://www.mariosequeira.com/publications/,Global,Shopping,-1,10000,-1
2024-11-29 20:13:09.649640,http://www.mariosequeira.com/artist/eva-rothschild/,Global,Shopping,-1,10000,-1
2024-11-29 20:15:13.749535,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-29 20:15:15.198117,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-29 20:15:42.528268,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
