synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:36:59.079714,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 20:37:30.811493,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 22:06:38.139061,https://qhhotels.pt/es/politica-de-cookies/,Global,Business,-1,10000,25
2024-11-26 23:07:09.324544,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-26 23:07:35.600615,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 00:05:29.556144,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-27 07:42:11.300474,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 07:42:14.769158,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 07:42:21.355381,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:10:57.091715,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:11:08.537372,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 10:11:21.257253,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:11:44.901461,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 10:11:58.565657,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 10:17:23.637722,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 10:19:47.933953,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:19:51.318448,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 10:19:55.420858,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:20:36.820776,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:21:46.556463,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-27 10:21:48.604562,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-27 10:22:06.990510,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:22:14.166597,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 10:22:19.483150,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:22:21.903779,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:22:27.734878,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:22:47.563682,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:22:53.406945,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:22:56.640812,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:23:10.165511,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:24:22.138852,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:24:45.805302,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 10:25:07.128186,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:27:57.108902,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:43:09.594187,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:43:14.308615,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-27 10:43:20.996702,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:06:02.205280,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 11:09:48.532079,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-27 11:09:50.440028,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-27 11:09:55.153758,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:10:01.588391,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:10:03.323106,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 11:10:07.172531,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 11:10:31.625956,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:10:35.191077,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:10:42.915263,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:10:52.377223,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 11:10:59.000349,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:11:04.966535,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 11:11:07.558586,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 11:26:27.733241,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:26:37.802057,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-27 11:29:34.947605,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-27 11:30:06.898074,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-27 11:30:08.877583,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-27 11:40:30.052631,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-27 11:40:32.488170,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-27 12:08:18.608857,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-eletrotecnica/ulht46-13402,Global,Generic,-1,100000,-1
2024-11-27 12:08:27.022572,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 12:08:31.380005,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-27 12:09:06.351589,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 12:09:11.967443,https://www.ulusofona.pt/en/teachers/ricardo-jorge-matias-nunes-3907,Global,Generic,-1,100000,50
2024-11-27 12:10:13.452001,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 12:11:22.969970,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 12:11:56.051533,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Global,Generic,-1,100000,-1
2024-11-27 12:15:34.885190,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-27 12:17:18.073135,https://www.dgav.pt/politica-de-privacidade/,Global,Generic,-1,1000000,50
2024-11-27 12:17:25.515086,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 12:18:00.666107,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 12:29:59.388386,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-27 13:37:08.920536,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 13:40:59.492485,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-27 13:41:01.567659,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:42:09.734084,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:46:28.041656,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 13:46:31.813719,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 13:48:07.631848,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 14:09:13.212972,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:09:16.415572,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-27 14:09:51.211128,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:10:22.718094,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-27 14:10:25.493563,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-27 14:11:57.331594,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 14:12:13.553403,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 14:18:04.479430,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-27 14:18:06.421924,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-27 15:06:03.779456,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-27 15:40:41.169581,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-27 15:59:58.714376,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-27 16:04:11.917905,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 16:07:34.896940,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 16:07:38.419393,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 16:13:56.644961,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:13:59.759954,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-27 16:14:55.332160,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:21:13.538739,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 17:16:57.704701,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-27 17:17:55.470869,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-27 17:49:28.906097,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:49:29.315541,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:49:58.953453,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-27 18:14:33.142717,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 18:42:09.685807,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-27 18:43:10.738620,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 18:43:13.918302,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:43:20.310938,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 18:43:36.680021,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:43:59.173648,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:44:05.528523,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 18:44:13.414657,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 20:17:05.687211,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-27 20:21:02.405320,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 20:21:18.251677,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 20:21:31.622356,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 20:21:48.115688,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-27 20:31:06.274371,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 20:31:10.393508,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 21:46:49.711522,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-28 07:48:58.291127,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 07:49:01.683820,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 07:49:07.764429,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 07:49:13.399711,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 07:49:25.701787,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 09:08:49.055488,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-28 09:08:54.283820,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-28 09:08:59.220234,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:12:05.562078,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-28 09:19:39.342518,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000,-1
2024-11-28 09:30:13.175195,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-28 11:01:12.093134,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-28 11:02:36.924516,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 11:02:40.202347,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 11:02:47.323593,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 11:03:00.376311,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 12:25:03.763519,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:25:43.817553,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-28 12:25:47.091043,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-28 12:25:50.603677,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-28 12:27:45.886837,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:09:45.928323,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-28 13:09:56.008526,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:13:28.259561,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-28 13:13:28.722584,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-28 13:13:30.704067,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 13:13:35.038586,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-28 13:13:35.668946,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 13:13:35.932828,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-28 13:13:54.694519,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
