synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:44:40.283871,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 13:44:40.780402,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 13:44:41.704033,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 13:44:45.666747,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:46:56.763039,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:47:03.191884,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:48:14.162004,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:48:44.452240,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:48:47.246214,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-28 13:50:21.798247,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:52:48.834651,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:52:50.082753,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-28 14:05:01.427877,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-28 14:25:19.613310,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 14:25:21.744603,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-28 15:31:13.836657,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 15:31:16.591202,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 16:58:19.323502,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-28 16:58:20.867711,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 16:58:26.041787,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 16:58:41.282951,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 16:58:47.484152,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 17:31:18.568576,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/friday-night-bites-with-a-buzz,Global,Business,-1,1000000,-1
2024-11-28 20:01:39.876722,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 20:01:42.806054,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 20:02:12.314323,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 20:02:21.124487,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 20:02:29.259680,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 23:41:59.625939,https://one.nz,Global,Society,-1,10000,1
2024-11-29 00:05:34.772202,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 00:05:54.495889,https://www.rotoruanz.com/visit/listing/things-to-do/whirinaki-forest-footsteps,Global,Business,-1,1000000,-1
2024-11-29 00:42:37.237213,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 00:57:43.912074,https://www.mediadesignschool.com/news/mds-research-committee-announces-4-summer-research-scholarships,Global,Business,-1,1000000,-1
2024-11-29 01:56:55.057044,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 01:58:08.842122,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 01:58:12.561114,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 01:58:18.654891,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 01:58:25.615977,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 01:58:44.639728,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 08:02:48.207556,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:03:07.355613,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-29 08:04:54.702469,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 08:04:57.977457,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:08:20.773043,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 08:08:22.284077,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 08:08:26.693609,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 08:08:34.603620,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 08:08:36.492182,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 08:29:56.884522,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:43:52.180299,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:54:53.103863,https://www.amorahotels.com/sydney/attractions/museum-of-contemporary-art-australia,Global,Business,-1,1000000,-1
2024-11-29 09:16:54.219301,https://www.rotoruanz.com/meetings-and-conferences/supporting-you/how-we-can-help,Global,Business,-1,1000000,-1
2024-11-29 09:22:58.373730,https://www.rotoruanz.com/visit/listing/things-to-do/rotorua-duck-tours-amphibious-sightseeing-and-inf,Global,Business,-1,1000000,-1
2024-11-29 09:44:53.631372,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 09:44:56.421684,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:21:12.929465,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 10:21:17.901850,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 10:21:23.390940,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:21:41.205757,https://www.glacierkayaks.com/tag/kayak/,Global,News,10,10000,-1
2024-11-29 10:21:52.561426,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:25:53.635969,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:31:32.115180,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 10:32:50.616409,https://www.callageek.nz/2019/08/,Local,Society,-1,-1,25
2024-11-29 10:58:18.290530,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 11:33:33.899430,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:33:35.247923,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 11:33:38.727419,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:33:46.659143,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:33:47.235239,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-29 11:33:47.238453,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-29 11:33:47.325199,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 11:33:53.643020,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:34:02.353580,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:34:02.431549,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:34:06.231513,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 12:25:49.714223,https://barkersclothing.com/products/skyland-zqrx-merino-crew-bkw57006-khaki-marl,Local,Shopping,-1,-1,-1
2024-11-29 12:41:25.248004,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 13:01:08.353605,https://pacificradiology.com/,Local,Business,-1,-1,1
2024-11-29 13:01:15.056345,https://beatitudes.nz,Local,Society,-1,-1,1
2024-11-29 13:01:23.488749,https://www.pacificradiology.com/,Local,Business,-1,-1,1
2024-11-29 13:01:35.836877,https://www.swiss-belresortcoronetpeak.com/news/best-burger-queenstown,Local,Business,-1,-1,50
2024-11-29 13:06:20.110959,https://www.eatnewzealand.nz/food-stories/join-the-deliciousness,Local,Business,-1,-1,50
2024-11-29 13:07:15.924003,https://isite.nz/find-an-isite/listing/motueka-i-site-visitor-information-centre,Local,Business,-1,-1,-1
2024-11-29 13:07:43.840790,https://www.swiss-belresortcoronetpeak.com/swiss-belresort-coronet-peak/home_idl=10001_idt=320_id=1605_.html,Local,Business,-1,-1,-1
2024-11-29 13:09:30.322274,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 13:09:34.697228,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 13:09:41.337087,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 13:10:41.896371,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 13:10:51.345805,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 13:16:30.604142,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-29 13:46:40.858684,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 13:46:44.207842,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 13:53:49.832248,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 13:53:52.587441,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 15:30:42.066212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 15:30:55.199533,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 15:30:57.993273,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 16:24:50.033083,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 16:24:53.671787,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 16:25:00.532389,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 16:29:29.534369,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 17:40:27.034329,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 17:45:47.409840,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 20:27:10.072759,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 20:28:02.402574,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-29 20:28:05.714054,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 20:28:11.775400,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 21:18:44.384120,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 21:18:46.705613,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 21:18:54.301950,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 21:19:01.599444,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 21:19:06.220860,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:19:12.407266,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 21:26:14.349187,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,-1,10000,-1
2024-11-29 21:26:34.486983,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,-1,10000,-1
2024-11-29 21:28:38.586878,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 21:28:40.035460,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 21:28:45.273303,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 21:28:57.053605,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 21:29:07.365611,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-29 21:33:42.040740,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 21:34:16.384103,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-29 21:34:34.471335,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 21:34:36.274035,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-29 21:40:16.701836,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,1000000,50
2024-11-29 21:44:14.345475,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-29 21:46:32.598410,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 21:46:56.578766,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 21:47:56.368356,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:48:04.678117,https://lindychinnery.com/product-category/hand-dyed-yarn/merino-yarn-hand-dyed-yarn/,Local,Shopping,-1,-1,-1
2024-11-29 21:48:30.994119,https://www.kctstreetwear.com/masters-of-the-universe-ram-man-2018-summer-convention-limited-edition-pop-vinyl-figure/,Local,Shopping,-1,-1,-1
2024-11-29 21:49:22.701686,https://www.emporiumnz.com/collections/posters/products/machine-gun-kelly-shirtless-guitar-poster-501,Local,Shopping,-1,-1,-1
2024-11-29 21:50:28.173027,https://hellpizza.nz/wickedpedia/2021/08/02/visiting-hell-gives-meaning-to-life/,Local,Shopping,-1,-1,-1
2024-11-29 21:50:54.259507,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-29 21:52:23.304054,https://roberthealdgallery.com/2011,Local,Shopping,-1,-1,25
2024-11-29 21:54:06.046931,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 21:54:18.227037,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:54:28.543059,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 21:54:29.869954,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-29 21:54:49.324589,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 22:11:07.261407,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 22:11:10.240626,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 22:20:50.008597,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 22:21:26.879422,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 22:21:32.393859,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 23:41:02.614445,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 00:47:46.950449,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-30 00:47:58.441118,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 00:51:45.922785,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 00:51:48.269173,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 02:15:53.651584,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-30 02:15:56.925030,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-30 02:16:03.315877,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-30 03:34:21.829123,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 11:41:58.366552,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-30 11:42:02.963338,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-30 11:42:09.617948,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 11:59:27.974734,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-30 12:11:42.950764,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 12:12:13.201185,"https://www.swiss-belresortcoronetpeak.com/x,964,1402,2347/how-far-are-the-remarkable-ski-fields-.html",Local,Business,-1,-1,-1
2024-11-30 12:13:35.375691,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-30 12:13:38.002612,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 12:14:16.514852,https://rykenlaw.nz,Global,Society,-1,10000,1
2024-11-30 12:40:39.361428,https://glacierkayaks.com,Global,News,-1,1000,-1
2024-11-30 12:41:50.915338,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
