synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:32:51.986382,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-27 16:33:47.558588,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 16:33:55.453076,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:40:05.765167,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-27 17:35:49.931129,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 17:36:47.697297,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-27 18:08:21.132525,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000000,-1
2024-11-27 18:08:21.541969,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000000,-1
2024-11-27 18:08:51.179881,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,10000,-1
2024-11-27 18:33:25.369145,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 19:01:01.912235,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 19:02:02.965048,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 19:02:06.144730,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 19:02:12.537366,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 19:02:51.400076,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 19:02:57.754951,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 19:03:05.641085,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 20:35:57.913639,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 20:39:54.631748,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 20:40:10.478105,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 20:40:23.848784,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 20:40:40.342116,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 20:49:58.500799,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 20:50:02.619936,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 22:05:41.937950,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 08:07:50.517555,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-28 08:07:59.990857,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 08:08:05.626139,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 08:08:17.928215,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 09:27:41.281916,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-28 09:27:46.510248,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 09:27:51.446662,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-28 09:30:57.788506,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-28 09:38:31.568946,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-28 09:49:05.401623,https://www.greatjourneysnz.com/?utm_source=webpage&utm_medium=article&utm_campaign=spinoff&utm_content=coastal_pacific,Global,Business,-1,1000000,-1
2024-11-28 11:20:04.319562,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 11:21:29.150944,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 11:21:32.428775,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-28 11:21:39.550021,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 11:21:52.602739,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 12:43:55.989947,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:44:36.043981,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 12:44:39.317471,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 12:44:42.830105,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 12:46:38.113265,https://one.nz,Global,Society,-1,10000,1
2024-11-28 13:28:38.154751,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 13:28:48.234954,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-28 13:32:20.485989,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 13:32:20.949012,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:32:22.930495,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-28 13:32:27.265014,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-28 13:32:27.895374,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 13:32:28.159256,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:32:46.920947,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 13:32:52.303823,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:36:13.228639,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:36:20.799080,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:36:51.089316,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:36:53.883290,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-28 13:38:28.435323,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:40:55.471727,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:40:56.719829,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 13:53:08.064953,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-28 14:13:26.250386,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 14:13:28.381679,https://thecontentauthority.com,Global,Society,-1,10000,1
2024-11-28 15:19:20.473733,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 15:19:23.228278,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 16:46:25.960578,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 16:46:27.504787,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 16:46:32.678863,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 16:46:47.920027,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 16:46:54.121228,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 17:19:25.205652,https://www.rotoruanz.com/visit/stories-articles/5-of-the-best-views-in-rotorua,Global,Business,-1,1000000,-1
2024-11-28 19:49:46.513798,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 19:49:49.443130,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 19:50:18.951399,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 19:50:27.761563,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 19:50:35.896756,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 23:30:06.263015,https://whakarewarewa.com/,Global,Society,-1,10000,1
2024-11-28 23:53:41.409278,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 23:53:48.319140,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 23:54:01.132965,https://www.milfordlodge.com/news-stories/our-favourite-milford-sound-winter-photos/,Global,Business,-1,1000000,-1
2024-11-29 00:30:43.874289,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 00:45:50.549150,https://www.greatjourneysnz.com/destinations/greymouth/coleraine-suites-and-apartments/,Global,Business,-1,1000000,-1
2024-11-29 01:45:01.694120,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 01:46:15.479198,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 01:46:19.198190,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 01:46:25.291967,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 01:46:32.253053,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 01:46:51.276804,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 07:50:54.844632,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:51:03.172672,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:51:13.992689,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-29 07:53:01.339545,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 07:53:04.614533,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 07:56:27.410119,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 07:56:28.921153,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 07:56:33.330685,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 07:56:41.240696,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-29 08:18:03.521598,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:31:58.817375,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:32:04.321669,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:42:59.740939,https://www.mediadesignschool.com/news/jacky-lin-interactive-design-graduate-spotlight,Global,Business,-1,1000000,-1
2024-11-29 09:05:00.856377,https://www.timezonegames.com/en-sg/blog/virtual-reality-out-of-this-world-fun-for-thrill-seeking-children/,Global,Business,-1,1000000,-1
2024-11-29 09:11:05.010806,https://www.greatjourneysnz.com/destinations/greymouth/coleraine-suites-and-apartments/,Global,Business,-1,1000000,-1
2024-11-29 09:33:00.268448,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 10:09:19.566541,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 10:09:24.538926,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 10:09:30.028016,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:09:47.842833,https://www.glacierkayaks.com/tag/water/,Global,News,10,10000,-1
2024-11-29 10:09:59.198502,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:14:00.273045,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 10:19:38.752256,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:19:42.702605,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 10:20:57.253485,https://rykenlaw.nz/lynette-ingley-bio/,Local,Society,-1,-1,25
2024-11-29 10:46:24.927606,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 11:21:40.536506,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 11:21:41.884999,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 11:21:45.364495,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 11:21:53.296219,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:21:53.872315,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 11:21:53.875529,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-29 11:21:53.962275,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 11:22:00.280096,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:22:08.990656,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:22:12.868589,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 12:13:56.351299,https://nzoactive.com/collections/off-the-grid/products/247s-the-ultimate-street-trail-do-anything-pants,Local,Shopping,-1,-1,-1
2024-11-29 12:29:31.885080,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 12:49:14.990681,https://swiss-belresortcoronetpeak.com,Local,Business,-1,-1,1
2024-11-29 12:49:21.693421,https://beatitudes.nz,Local,Society,-1,-1,1
2024-11-29 12:49:30.125825,https://sealord.com,Local,Business,-1,-1,1
2024-11-29 12:49:42.473953,https://www.eatnewzealand.nz/listing/cultivate-christchurch,Local,Business,-1,-1,50
2024-11-29 12:54:26.748035,https://caffeinateddragon.com/products/swords-cut-the-deck,Local,Business,-1,-1,50
2024-11-29 12:55:22.561079,https://www.lawrence.nz/event-details/school-holiday-crafts-2024-12-18-10-00,Local,Business,-1,-1,-1
2024-11-29 12:55:50.477866,https://www.whangareinz.com/live-work-study/study-in-whangarei/international-students,Local,Business,-1,-1,-1
2024-11-29 12:57:36.959350,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 12:57:41.334304,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 12:57:47.974163,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 12:58:48.533447,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 12:58:57.982881,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 13:04:37.241218,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-29 13:34:47.495760,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 13:41:56.469324,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 13:41:59.224517,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 15:18:48.703288,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 15:19:01.836609,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 16:12:56.670159,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 16:13:00.308863,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 16:13:07.169465,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 16:17:36.171445,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 17:28:33.671405,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-29 17:33:54.046916,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 20:15:16.709835,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 20:16:09.039650,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 20:16:12.351130,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 20:16:18.412476,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 21:06:51.021196,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 21:06:53.342689,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 21:07:00.939026,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:07:08.236520,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 21:07:12.857936,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 21:07:19.044342,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 21:14:20.986263,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,-1,10000,-1
2024-11-29 21:14:41.124059,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,-1,10000,-1
2024-11-29 21:16:45.223954,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 21:16:46.672536,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 21:16:51.910379,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 21:17:03.690681,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 21:17:14.002687,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-29 21:21:48.677816,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 21:22:23.021179,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-29 21:22:41.108411,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 21:22:42.911111,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
