synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 06:30:02.905082,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 06:30:07.314614,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 06:30:15.224625,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 06:30:17.113187,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 06:51:37.505527,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:05:38.305598,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:16:33.724868,https://burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-interview-thomas-oliver-coffee-2020,Global,Business,-1,1000000,-1
2024-11-29 07:38:34.840306,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/dining/in-room-dining,Global,Business,-1,1000000,-1
2024-11-29 07:44:38.994735,https://www.timezonegames.com/en-au/blog/how-to-host-the-best-timezone-birthday-party/,Global,Business,-1,1000000,-1
2024-11-29 08:06:34.252377,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:06:37.042689,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 08:42:53.550470,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 08:42:58.522855,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:43:04.011945,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 08:47:34.256974,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 08:53:12.736185,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 08:53:16.686534,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 08:54:31.237414,https://rykenlaw.nz/tag/investor-residence/,Local,Society,-1,-1,25
2024-11-29 09:19:58.911535,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 09:55:14.520435,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:55:15.868928,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 09:55:19.348424,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 09:55:27.280148,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 09:55:27.856244,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-29 09:55:27.859458,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,25
2024-11-29 09:55:27.946204,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 09:55:34.264025,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:55:42.974585,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 09:55:43.052554,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:55:46.852518,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:47:30.335228,https://barkersclothing.com/products/rowley-woolen-1-2f4-zip-bkw60921-oatmeal,Local,Shopping,-1,-1,-1
2024-11-29 11:03:05.869009,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 11:22:48.974610,https://flexaclinic.com,Local,Business,-1,-1,1
2024-11-29 11:22:55.677350,https://callageek.nz,Local,Society,-1,-1,1
2024-11-29 11:23:04.109754,https://kimiora.com,Local,Business,-1,-1,1
2024-11-29 11:23:16.457882,https://www.kimiora.com/overnight-dinner-package-1511646,Local,Business,-1,-1,50
2024-11-29 11:28:00.731964,https://www.swiss-belresortcoronetpeak.com/news/stow-away-to-queenstown,Local,Business,-1,-1,50
2024-11-29 11:28:56.545008,https://www.lawrence.nz/event-details/waitahuna-school-150th-jubilee-program,Local,Business,-1,-1,-1
2024-11-29 11:29:24.461795,https://www.eatnewzealand.nz/food-stories/throw-yourself-into-it-feb-2021-update,Local,Business,-1,-1,-1
2024-11-29 11:31:10.943279,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 11:31:15.318233,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 11:31:21.958092,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 11:32:22.517376,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 11:32:31.966810,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 11:38:11.225147,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-29 12:08:21.479689,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 12:08:24.828847,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 12:15:30.453253,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 12:15:33.208446,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 13:52:22.687217,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 13:52:29.317428,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 13:52:35.820538,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 13:52:38.614278,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 14:46:30.654088,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 14:46:34.292792,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 14:46:41.153394,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 14:51:10.155374,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 16:02:07.655334,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 16:07:28.030845,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 18:48:50.693764,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 18:49:43.023579,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 18:49:46.335059,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 18:49:52.396405,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 19:40:25.005125,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 19:40:27.326618,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 19:40:34.922955,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 19:40:42.220449,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-29 19:40:46.841865,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 19:40:53.028271,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 19:47:54.970192,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,-1,10000,-1
2024-11-29 19:48:15.107988,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,-1,10000,-1
2024-11-29 19:50:19.207883,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 19:50:20.656465,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 19:50:25.894308,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 19:50:37.674610,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 19:50:47.986616,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 19:55:22.661745,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 19:55:57.005108,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-29 19:56:15.092340,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 19:56:16.895040,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-29 20:01:57.322841,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000000,50
2024-11-29 20:05:54.966480,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-29 20:08:13.219415,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 20:08:37.199771,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:09:45.299122,https://hellpizza.nz/wickedpedia/2021/08/02/annas-hellish-work-ethic-pays-off/,Local,Shopping,-1,-1,-1
2024-11-29 20:10:11.615124,https://www.kctstreetwear.com/dragon-ball-z-goku-with-wings-rare-chase-pop-vinyl-figure/,Local,Shopping,-1,-1,-1
2024-11-29 20:11:03.322691,https://www.kctstreetwear.com/one-piece-general-franky-chase-rare-pop-vinyl-figure/,Local,Shopping,-1,-1,-1
2024-11-29 20:12:08.794032,https://mikkoshoes.nz/category/moccasins/-loafers/63.aspx?page=1&filterby=show%20all&sortby=3&rsb=&rsc=%2c4%2c,Local,Shopping,-1,-1,-1
2024-11-29 20:12:34.880512,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000000,50
2024-11-29 20:14:03.925059,https://tandooriheritage.com/product/kathal-masala/,Local,Shopping,-1,-1,25
2024-11-29 20:15:46.667936,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:15:58.848042,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 20:16:09.164064,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 20:16:10.490959,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 20:16:29.945594,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:32:47.882412,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 20:32:50.861631,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 20:42:30.629602,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:43:07.500427,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 20:43:13.014864,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 22:02:43.235450,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 23:09:27.571454,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 23:09:39.062123,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 23:09:44.262926,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 23:13:26.543790,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 00:37:34.272589,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-30 00:37:37.546035,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-30 00:37:43.936882,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 01:56:02.450128,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 10:03:38.987557,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 10:03:43.584343,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-30 10:03:50.238953,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-30 10:21:08.595739,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-30 10:33:23.571769,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 10:33:53.822190,https://eddylinebrewery.nz/collections/merchandise/products/copy-of-bitter-t-shirt-mens,Local,Business,-1,-1,-1
2024-11-30 10:35:15.996696,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-30 10:35:18.623617,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 10:35:57.135857,https://thecontentauthority.com,Global,Society,-1,10000,1
2024-11-30 11:02:19.982433,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,-1
2024-11-30 11:03:31.536343,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-30 11:03:31.963011,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-30 11:03:41.005510,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-30 11:03:55.516535,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,News,500,1000,50
2024-11-30 11:04:15.432896,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,News,500,1000,-1
2024-11-30 11:04:29.271524,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,News,500,1000,50
2024-11-30 11:05:19.502203,https://abletech.nz,Global,Society,-1,100,1
2024-11-30 11:06:01.841545,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,100,-1
2024-11-30 11:06:30.863423,https://eddylinebrewery.nz/products/8-pack-board-rider-hazy-nzipa,Global,Business,-1,100,50
2024-11-30 11:09:56.510524,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,1000,-1
2024-11-30 11:55:16.286805,https://picspeanutbutter.com/recipes/category/lunches,Global,Shopping,-1,1000000,50
2024-11-30 11:57:03.354322,https://www.christchurchnz.com/meet/tuwhana/kate-reid,Global,Society,-1,1000000,25
2024-11-30 11:57:20.054034,https://www.re-leased.com/resources/events,Global,Society,-1,1000000,25
2024-11-30 11:57:48.592858,https://www.christchurchnz.com/about-us/news?page=1,Global,Society,-1,1000000,25
2024-11-30 11:58:35.835725,https://thecontentauthority.com/blog/online-mba-degree,Global,Society,-1,1000000,25
2024-11-30 13:55:35.878493,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,500,100,-1
2024-11-30 13:55:44.094532,https://peakstrength.nz,Global,Shopping,-1,100000,1
2024-11-30 15:09:11.146205,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 15:09:13.257191,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 15:34:33.782673,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 16:01:31.373900,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 16:01:46.511290,https://aucklandunlimited.com/news/the-lord-of-the-rings-a-musical-tale-comes-home-to-middle-earth-this-november,Local,Business,-1,-1,-1
2024-11-30 16:02:49.931656,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 16:02:52.212552,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-30 17:44:31.596786,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-30 17:44:32.707446,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-30 17:44:36.907747,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-30 17:44:48.790030,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-30 17:44:58.280379,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-30 17:45:07.854655,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-30 18:28:45.082692,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 19:22:00.581233,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 19:22:08.551646,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 19:22:10.873778,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 21:33:12.252951,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 21:33:14.682161,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 21:33:37.072289,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-30 21:33:38.652803,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-30 21:33:43.199969,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-30 21:33:47.570323,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-30 21:33:52.362836,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-30 21:34:09.348766,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-30 21:34:14.026932,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-30 22:22:45.983672,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-12-01 01:56:16.366747,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-12-01 01:56:19.771413,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
