synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 06:23:25.712229,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 06:26:51.782803,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 06:26:53.293837,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 06:26:57.703369,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 06:27:05.613380,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-29 06:27:07.501942,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 06:48:27.894282,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:02:23.190059,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:02:28.694353,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:13:24.113623,https://burgerfuel.com/sa/world-of-burgerfuel/articles/lauren-gin-say-no-2021,Global,Business,-1,1000000,-1
2024-11-29 07:35:25.229061,https://www.greatjourneysnz.com/?utm_source=webpage&utm_medium=article&utm_campaign=spinoff&utm_content=coastal_pacific,Global,Business,-1,1000000,-1
2024-11-29 07:41:29.383490,https://www.timezonegames.com/vi-vn/tin-tuc/thuc-hu-loi-don-trung-tam-giai-tri-timezone-4-trieu-do-tai-viet-nam/,Global,Business,-1,1000000,-1
2024-11-29 08:03:24.641132,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 08:03:27.431444,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:39:43.939225,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 08:39:48.911610,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 08:39:54.400700,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 08:40:12.215517,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,10,10000,-1
2024-11-29 08:40:23.571186,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 08:44:24.645729,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 08:50:03.124940,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 08:50:07.075289,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 08:51:21.626169,https://rykenlaw.nz/sahadev-naran-bio/,Local,Society,-1,-1,25
2024-11-29 09:16:49.300290,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 09:52:04.909190,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:52:06.257683,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 09:52:09.737179,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 09:52:17.668903,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 09:52:18.244999,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-29 09:52:18.248213,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-29 09:52:18.334959,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 09:52:24.652780,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:52:33.363340,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 09:52:33.441309,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:52:37.241273,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:44:20.723983,https://www.wilsontrollope.com/collections/outlet/products/london-dress-blue-spot,Local,Shopping,-1,-1,-1
2024-11-29 10:59:56.257764,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 11:19:39.363365,https://gull.nz/,Local,Business,-1,-1,1
2024-11-29 11:19:46.066105,https://nawawicenter.org,Local,Society,-1,-1,1
2024-11-29 11:19:54.498509,https://restaurant-no31.nz/,Local,Business,-1,-1,1
2024-11-29 11:20:06.846637,https://www.best-start.org/centres/beststart-montessori-taradale,Local,Business,-1,-1,50
2024-11-29 11:24:51.120719,https://www.whangareinz.com/business-invest/invest/key-attributes,Local,Business,-1,-1,50
2024-11-29 11:25:46.933763,https://www.raglanaccommodation.com/contact-us?accommodation=royal+palm+lounge+%28deluxe+2+bedroom%29,Local,Business,-1,-1,-1
2024-11-29 11:26:14.850550,https://restaurant-no31.nz/the-fascinating-history-of-hanmer-springs-hot-pools/,Local,Business,-1,-1,-1
2024-11-29 11:28:01.332034,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 11:28:05.706988,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 11:28:12.346847,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 11:29:22.355565,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 11:35:01.613902,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-29 12:05:11.868444,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 12:12:20.842008,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 12:12:23.597201,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 13:49:13.075972,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 13:49:19.706183,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 13:49:26.209293,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 13:49:29.003033,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 14:43:21.042843,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 14:43:24.681547,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 14:43:31.542149,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 14:48:00.544129,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 15:58:58.044089,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 16:04:18.419600,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 18:45:41.082519,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 18:46:33.412334,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 18:46:36.723814,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 18:46:42.785160,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 19:37:15.393880,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 19:37:17.715373,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 19:37:25.311710,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 19:37:32.609204,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-29 19:37:37.230620,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 19:37:43.417026,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 19:44:45.358947,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,-1,10000,-1
2024-11-29 19:45:05.496743,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,-1,10000,-1
2024-11-29 19:47:09.596638,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 19:47:11.045220,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 19:47:16.283063,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 19:47:28.063365,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 19:47:38.375371,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 19:52:13.050500,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 19:52:47.393863,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 19:53:05.481095,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 19:53:07.283795,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-29 19:58:47.711596,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,1000000,50
2024-11-29 20:02:45.355235,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-29 20:05:03.608170,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 20:05:27.588526,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:06:27.378116,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-29 20:06:35.687877,https://www.wilsontrollope.com/collections/coats-1/products/bonnet?variant=287979330,Local,Shopping,-1,-1,-1
2024-11-29 20:07:02.003879,https://lindychinnery.com/product-category/hand-dyed-yarn/merino-yarn-hand-dyed-yarn/,Local,Shopping,-1,-1,-1
2024-11-29 20:07:53.711446,https://www.wilsontrollope.com/collections/outlet/products/london-dress-blue-spot,Local,Shopping,-1,-1,-1
2024-11-29 20:08:59.182787,https://redoubt.nz/matamata/matamata-menu/winter-cocktail-list-jun19/,Local,Shopping,-1,-1,-1
2024-11-29 20:09:25.269267,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-29 20:10:54.313814,https://tandooriheritage.com/product/onion-kulcha/,Local,Shopping,-1,-1,25
2024-11-29 20:12:37.056691,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:12:49.236797,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 20:12:59.552819,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 20:13:00.879714,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:13:20.334349,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:29:38.271167,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 20:29:41.250386,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 20:39:21.018357,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 20:39:57.889182,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 20:40:03.403619,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 21:59:33.624205,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 23:06:17.960209,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 23:06:29.450878,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 23:06:34.651681,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 23:10:16.932545,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 23:10:19.278933,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-30 00:34:24.661344,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-30 00:34:27.934790,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-30 00:34:34.325637,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 01:52:52.838883,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 10:00:29.376312,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-30 10:00:33.973098,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-30 10:00:40.627708,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-30 10:17:58.984494,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-30 10:30:13.960524,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 10:30:44.210945,https://eddylinebrewery.nz/collections/canned-beers/products/apricot-splash-wheat-ale,Local,Business,-1,-1,-1
2024-11-30 10:32:06.385451,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-30 10:32:09.012372,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 10:32:47.524612,https://whakarewarewa.com/,Global,Society,-1,10000,1
2024-11-30 10:59:10.371188,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,-1
2024-11-30 11:00:21.925098,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-30 11:00:22.351766,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-30 11:00:31.394265,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-30 11:00:45.905290,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,News,500,1000,50
2024-11-30 11:01:05.821651,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-30 11:01:19.660279,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,News,500,1000,50
2024-11-30 11:02:09.890958,https://christchurchnz.com,Global,Society,-1,100,1
2024-11-30 11:02:52.230300,https://restaurant-no31.nz/exploring-the-history-of-conical-hill-the-track-and-its-enchanting-forest/,Global,Business,-1,100,-1
2024-11-30 11:03:21.252178,https://www.museumqueenstown.com/latest-news-blog/archive/2012-11/,Global,Business,-1,100,50
2024-11-30 11:06:46.899279,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-30 11:52:06.675560,https://www.radikalneonsigns.com/no/blog/unboxing-a-custom-radikal-neon-sign/,Global,Shopping,-1,1000000,50
2024-11-30 11:53:53.743077,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,-1,1000000,25
2024-11-30 11:54:10.442789,https://whakarewarewa.com/about-us/our-culture/,Global,Society,-1,1000000,25
2024-11-30 11:54:38.981613,https://www.christchurchnz.com/explore/wine-dine,Global,Society,-1,1000000,25
2024-11-30 11:55:26.224480,https://whakarewarewa.com/book-now/?prod=2099,Global,Society,-1,1000000,25
2024-11-30 13:52:26.267248,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,500,100,-1
2024-11-30 13:52:34.483287,https://mikkoshoes.nz,Global,Shopping,-1,100000,1
2024-11-30 15:06:01.534960,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-30 15:06:03.645946,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 15:31:24.171428,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-30 15:58:21.762655,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-30 15:58:36.900045,https://aucklandunlimited.com/news/ticketmaster-new-zealand-announces-multi-year-renewal-of-ticketing-partnership-with-auckland-live-and-auckland-stadiums,Local,Business,-1,-1,-1
2024-11-30 15:59:40.320411,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 15:59:42.601307,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-30 17:41:21.985541,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-30 17:41:23.096201,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-30 17:41:48.669134,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-30 17:41:58.243410,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-30 18:25:35.471447,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 19:18:50.969988,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 19:18:58.940401,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 21:30:02.641706,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-30 21:30:05.070916,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 21:30:27.461044,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-30 21:30:29.041558,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-30 21:30:33.588724,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-30 21:30:37.959078,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-30 21:30:42.751591,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-30 21:30:59.737521,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 21:31:04.415687,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-30 22:19:36.372427,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-12-01 01:53:06.755502,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
