synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:05:48.365974,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 08:25:11.719675,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-28 08:25:16.948007,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 08:25:21.884421,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-28 08:36:02.006705,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-28 08:46:35.839382,https://www.milfordlodge.com/news-stories/it-s-all-taken-care-of-queenstown-to-milford-sound-overnight/,Global,Business,-1,1000000,-1
2024-11-28 10:17:34.757321,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 10:18:59.588703,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-28 10:19:02.866534,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-28 10:19:09.987780,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 10:19:23.040498,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 11:41:26.427706,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 11:41:35.194408,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 11:42:06.481740,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 11:42:09.755230,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 11:42:13.267864,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 11:44:08.551024,https://nawawicenter.org,Global,Society,-1,10000,1
2024-11-28 12:26:08.592510,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 12:26:18.672713,https://re-leased.com,Global,Society,-1,10000,1
2024-11-28 12:29:50.923748,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-28 12:29:51.386771,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 12:29:57.702773,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 12:29:58.333133,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:29:58.597015,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:30:17.358706,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-28 12:30:17.855237,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 12:30:18.778868,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:30:22.741582,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:34:24.321049,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-28 12:35:58.873082,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:38:27.157588,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-28 12:50:38.502712,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-28 13:10:56.688145,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 13:10:58.819438,https://nawawicenter.org,Global,Society,-1,10000,1
2024-11-28 14:16:50.911492,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 14:16:53.666037,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 15:43:56.398337,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-28 15:43:57.942546,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 15:44:18.357786,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 15:44:24.558987,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 16:16:55.643411,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=22,Global,Business,-1,1000000,-1
2024-11-28 18:47:16.951557,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 18:47:19.880889,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 18:47:49.389158,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 18:47:58.199322,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 22:27:36.700774,https://one.nz,Global,Society,-1,10000,1
2024-11-28 22:51:11.847037,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 22:51:15.186573,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 22:51:18.756899,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 22:51:31.570724,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/attractions/global-ballooning-melbourne-flight,Global,Business,-1,1000000,-1
2024-11-28 23:28:14.312048,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 23:43:20.986909,https://www.rotoruanz.com/visit/listing/things-to-do/rotorua-duck-tours-amphibious-sightseeing-and-inf,Global,Business,-1,1000000,-1
2024-11-29 00:42:32.131879,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 00:43:45.916957,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 00:43:55.729726,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 00:44:02.690812,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 00:44:21.714563,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 06:48:25.282391,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 06:48:44.430448,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 06:50:31.777304,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 06:50:35.052292,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 06:53:57.847878,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 06:53:59.358912,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 06:54:03.768444,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 06:54:11.678455,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 06:54:13.567017,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 07:15:33.959357,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:29:34.759428,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:40:30.178698,https://www.timezonegames.com/en-sg/blog/virtual-reality-out-of-this-world-fun-for-thrill-seeking-children/,Global,Business,-1,1000000,-1
2024-11-29 08:02:31.294136,https://adventureconsultants.com/book-your-adventure?variantid=2177&productid=2173,Global,Business,-1,1000000,-1
2024-11-29 08:08:35.448565,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-075-connor-tomoana,Global,Business,-1,1000000,-1
2024-11-29 08:30:30.706207,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 08:30:33.496519,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 09:06:54.976685,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:07:00.465775,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 09:07:18.280592,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,10,10000,-1
2024-11-29 09:07:29.636261,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 09:11:30.710804,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 09:17:13.140364,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 09:18:27.691244,https://rykenlaw.nz/tag/character/,Local,Society,-1,-1,25
2024-11-29 09:43:55.365365,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:19:10.974265,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:19:12.322758,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:19:15.802254,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:19:23.733978,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:19:24.310074,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-29 10:19:24.313288,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-29 10:19:24.400034,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:19:30.717855,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:19:39.428415,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:19:39.506384,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:19:43.306348,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 11:11:26.789058,https://www.yumeibrand.com/journal/field-notes-spring-summer-24-campaign-shoot-london,Local,Shopping,-1,-1,-1
2024-11-29 11:27:02.322839,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 11:46:45.428440,https://www.pacificradiology.com/,Local,Business,-1,-1,1
2024-11-29 11:46:52.131180,https://abletech.nz,Local,Society,-1,-1,1
2024-11-29 11:47:00.563584,https://kennedypointvineyard.com/,Local,Business,-1,-1,1
2024-11-29 11:47:12.911712,https://pacificradiology.com/about/careers/view/medical-receptionist-10,Local,Business,-1,-1,50
2024-11-29 11:51:57.185794,https://aucklandunlimited.com/whatson-auckland-live-digital-stage,Local,Business,-1,-1,50
2024-11-29 11:52:52.998838,https://www.lawrence.nz/event-details/waitahuna-school-150th-jubilee-program,Local,Business,-1,-1,-1
2024-11-29 11:53:20.915625,https://restaurant-no31.nz/the-fascinating-history-of-hanmer-springs-hot-pools/,Local,Business,-1,-1,-1
2024-11-29 11:55:07.397109,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 11:55:11.772063,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 11:55:18.411922,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 11:56:18.971206,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 11:56:28.420640,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 12:02:07.678977,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-29 12:32:17.933519,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 12:32:21.282677,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 12:39:26.907083,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 12:39:29.662276,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 14:16:19.141047,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 14:16:32.274368,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 14:16:35.068108,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 15:10:27.107918,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 15:10:30.746622,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 15:10:37.607224,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 15:15:06.609204,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 16:26:04.109164,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 16:31:24.484675,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 19:12:47.147594,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 19:13:39.477409,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 19:13:42.788889,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 19:13:48.850235,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 20:04:21.458955,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 20:04:23.780448,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 20:04:31.376785,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 20:04:38.674279,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 20:04:43.295695,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:04:49.482101,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-29 20:11:51.424022,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 20:12:11.561818,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,-1,10000,-1
2024-11-29 20:14:15.661713,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 20:14:17.110295,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 20:14:22.348138,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 20:14:34.128440,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 20:14:44.440446,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 20:19:19.115575,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 20:19:53.458938,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-29 20:20:11.546170,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 20:20:13.348870,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 20:25:53.776671,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000000,50
2024-11-29 20:29:51.420310,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-29 20:32:09.673245,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 20:32:33.653601,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 20:33:33.443191,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 20:33:41.752952,https://barkersclothing.com/products/thompson-flower-pocket-square-bfa49384-blue,Local,Shopping,-1,-1,-1
2024-11-29 20:34:08.068954,https://hapi.nz/collections/hapi-grocery/products/cleansing-juice,Local,Shopping,-1,-1,-1
2024-11-29 20:34:59.776521,https://www.emporiumnz.com/products/big-brother-and-the-holding-company-selland-arena-navy-tee,Local,Shopping,-1,-1,-1
2024-11-29 20:36:05.247862,https://www.wilsontrollope.com/collections/outlet/products/london-dress-blue-spot,Local,Shopping,-1,-1,-1
2024-11-29 20:36:31.334342,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-29 20:38:00.378889,https://sillsandco.com/products/lip-brush,Local,Shopping,-1,-1,25
2024-11-29 20:39:43.121766,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 20:39:55.301872,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 20:40:05.617894,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 20:40:06.944789,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:40:26.399424,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 20:56:44.336242,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 20:56:47.315461,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 21:06:27.083432,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:07:03.954257,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 21:07:09.468694,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 22:26:39.689280,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 23:33:24.025284,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 23:33:35.515953,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 23:33:40.716756,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
