synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:07:17.708803,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-27 17:38:51.144031,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000000,-1
2024-11-27 17:38:51.553475,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000000,-1
2024-11-27 17:39:21.191387,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,10000,-1
2024-11-27 18:03:55.380651,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:31:31.923741,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 18:32:32.976554,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 18:32:36.156236,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 18:32:42.548872,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 18:32:58.917955,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 18:33:21.411582,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 18:33:27.766457,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 18:33:35.652591,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 20:06:27.925145,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 20:10:24.643254,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 20:10:40.489611,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 20:10:53.860290,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 20:11:10.353622,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 20:20:28.512305,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 21:36:11.949456,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 07:38:20.529061,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 07:38:23.921754,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-28 07:38:30.002363,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 07:38:35.637645,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 07:38:47.939721,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 08:58:11.293422,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-28 08:58:16.521754,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 08:58:21.458168,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-28 09:09:01.580452,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-28 09:19:35.413129,https://www.mediadesignschool.com/news/mds-research-committee-announces-4-summer-research-scholarships,Global,Business,-1,1000000,-1
2024-11-28 10:50:34.331068,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 10:51:59.162450,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 10:52:09.561527,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 10:52:22.614245,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 12:14:26.001453,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:15:06.055487,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 12:15:12.841611,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 12:17:08.124771,https://www.callageek.nz/,Global,Society,-1,10000,1
2024-11-28 12:59:08.166257,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 12:59:18.246460,https://abletech.nz,Global,Society,-1,10000,1
2024-11-28 13:02:50.497495,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 13:02:50.960518,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 13:02:52.942001,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 13:02:57.276520,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 13:02:57.906880,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 13:02:58.170762,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:03:16.932453,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-28 13:03:17.428984,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 13:03:18.352615,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-28 13:03:22.315329,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:06:43.240145,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:06:53.777924,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:07:21.100822,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:07:23.894796,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-28 13:08:58.446829,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:09:00.055932,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:11:26.731335,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-28 13:23:38.076459,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-28 13:43:56.261892,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 13:43:58.393185,https://www.beatitudes.nz/,Global,Society,-1,10000,1
2024-11-28 14:49:50.485239,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 14:49:53.239784,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 16:16:55.972084,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 16:16:57.516293,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 16:17:02.690369,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 16:17:17.931533,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-28 16:17:24.132734,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 16:49:55.217158,https://www.rotoruanz.com/visit/listing/accommodation/millennium-hotel-rotorua,Global,Business,-1,1000000,-1
2024-11-28 19:20:16.525304,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 19:20:19.454636,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 19:20:48.962905,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-28 19:20:57.773069,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 19:21:05.908262,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 23:00:36.274521,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-28 23:24:11.420784,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 23:24:14.760320,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 23:24:18.330646,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 23:24:31.144471,https://www.timezonegames.com/vi-vn/tin-tuc/top-8-dia-diem-di-choi-valentine-tai-ha-noi-sieu-lang-man-danh-cho-cac-cap-doi/,Global,Business,-1,1000000,-1
2024-11-29 00:01:13.885795,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 00:16:20.560656,https://www.rotoruanz.com/meetings-and-conferences/supporting-you/how-we-can-help,Global,Business,-1,1000000,-1
2024-11-29 01:15:31.705626,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 01:16:45.490704,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 01:16:49.209696,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 01:16:55.303473,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 01:17:02.264559,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 01:17:21.288310,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 07:21:24.856138,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:21:33.184178,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:21:44.004195,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-29 07:23:31.351051,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 07:23:34.626039,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 07:26:57.421625,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 07:26:58.932659,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 07:27:03.342191,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-29 07:27:13.140764,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 07:48:33.533104,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:02:28.828881,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:02:34.333175,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:13:29.752445,https://www.amorahotels.com/amora-beach-resort-phuket/accommodation/amora-superior-pool-side,Global,Business,-1,1000000,-1
2024-11-29 08:35:30.867883,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-29 08:41:35.022312,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/dining/in-room-dining,Global,Business,-1,1000000,-1
2024-11-29 09:03:30.279954,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 09:03:33.070266,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:39:49.578047,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 09:39:54.550432,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 09:40:00.039522,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 09:40:17.854339,https://www.glacierkayaks.com/author/jack/,Global,News,10,10000,-1
2024-11-29 09:40:29.210008,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 09:44:30.284551,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 09:50:12.714111,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:51:27.264991,https://rykenlaw.nz/2019/12/,Local,Society,-1,-1,25
2024-11-29 10:16:54.939112,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 10:52:10.548012,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:52:11.896505,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:52:15.376001,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:52:23.307725,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:52:23.883821,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-29 10:52:23.887035,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-29 10:52:23.973781,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 10:52:30.291602,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:52:39.002162,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:52:39.080131,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:52:42.880095,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 11:44:26.362805,https://www.emporiumnz.com/products/tears-for-fears-throwback-photo-black-tee,Local,Shopping,-1,-1,-1
2024-11-29 12:00:01.896586,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 12:19:45.002187,https://raglanaccommodation.com,Local,Business,-1,-1,1
2024-11-29 12:19:51.704927,https://rykenlaw.nz,Local,Society,-1,-1,1
2024-11-29 12:20:00.137331,https://caffeinateddragon.com/,Local,Business,-1,-1,1
2024-11-29 12:20:12.485459,https://www.sealord.com/2019/12/19/sealord-stellar-year-profit/,Local,Business,-1,-1,50
2024-11-29 12:24:56.759541,https://paritua.com/testimonials-category/2112/,Local,Business,-1,-1,50
2024-11-29 12:25:52.572585,https://www.lawrence.nz/event-details/puppet-making-workshop-2024-07-10-10-30,Local,Business,-1,-1,-1
2024-11-29 12:26:20.489372,https://isite.nz/find-an-isite/listing/motueka-i-site-visitor-information-centre,Local,Business,-1,-1,-1
2024-11-29 12:28:06.970856,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 12:28:11.345810,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-29 12:28:17.985669,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 12:29:18.544953,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 12:29:27.994387,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 12:35:07.252724,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-29 13:05:17.507266,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 13:05:20.856424,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 13:12:26.480830,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 13:12:29.236023,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 14:49:18.714794,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 14:49:25.345005,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 14:49:31.848115,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 14:49:34.641855,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 15:43:26.681665,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 15:43:30.320369,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 15:43:37.180971,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 15:48:06.182951,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 16:59:03.682911,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 17:04:24.058422,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 19:45:46.721341,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 19:46:39.051156,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 19:46:48.423982,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 20:37:21.032702,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 20:37:23.354195,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 20:37:30.950532,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 20:37:38.248026,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-29 20:37:42.869442,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:37:49.055848,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 20:44:50.997769,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,-1,10000,-1
2024-11-29 20:45:11.135565,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,-1,10000,-1
2024-11-29 20:47:15.235460,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 20:47:16.684042,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 20:47:21.921885,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 20:47:33.702187,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 20:47:44.014193,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 20:52:18.689322,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
