synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:03:30.929280,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 17:03:53.422907,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 17:03:59.777782,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 17:04:07.663916,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 18:36:59.936470,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 18:40:56.654579,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 18:41:12.500936,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 18:41:25.871615,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 18:41:42.364947,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 18:51:00.523630,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 18:51:04.642767,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 20:06:43.960781,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 06:08:52.540386,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 06:08:55.933079,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 06:09:02.013688,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 06:09:07.648970,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 06:09:19.951046,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 07:28:43.304747,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-28 07:28:48.533079,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 07:28:53.469493,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-28 07:31:59.811337,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-28 07:39:33.591777,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-28 07:50:07.424454,https://www.amorahotels.com/amora-beach-resort-phuket/offers/tropical-escape-awaits,Global,Business,-1,1000000,-1
2024-11-28 09:21:06.342393,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 09:22:31.173775,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-28 09:22:34.451606,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-28 09:22:41.572852,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 09:22:54.625570,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 10:44:58.012778,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 10:45:38.066812,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 10:45:41.340302,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 10:45:44.852936,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 10:47:40.136096,https://one.nz,Global,Society,-1,10000,1
2024-11-28 11:29:40.177582,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 11:29:50.257785,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-28 11:33:22.508820,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 11:33:22.971843,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 11:33:24.953326,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 11:33:29.287845,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-28 11:33:29.918205,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 11:33:30.182087,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 11:33:48.943778,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-28 11:33:49.440309,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-28 11:33:50.363940,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 11:33:54.326654,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 11:36:11.851791,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 11:37:53.112147,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 11:37:55.906121,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-28 11:39:30.458154,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 11:41:57.494558,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 11:41:58.742660,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-28 11:54:10.087784,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 12:14:28.273217,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:14:30.404510,https://callageek.nz,Global,Society,-1,10000,1
2024-11-28 13:20:22.496564,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 13:20:25.251109,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 14:47:27.983409,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-28 14:47:29.527618,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 14:47:34.701694,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 14:47:49.942858,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 14:47:56.144059,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-28 15:20:27.228483,https://www.aoteanz.com/blogs/explore-like-locals/explore-a-unique-weekend-adventure-visit-sherlin-alpaca-stud-near-christchurch,Global,Business,-1,1000000,-1
2024-11-28 17:50:48.536629,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 17:50:51.465961,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 17:51:20.974230,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 17:51:29.784394,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 17:51:37.919587,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 21:31:08.285846,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 21:54:43.432109,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 21:54:46.771645,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 21:54:50.341971,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 21:55:03.155796,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/special-burger-beyond-beleaf-2019,Global,Business,-1,1000000,-1
2024-11-28 22:31:45.897120,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 22:46:52.571981,https://www.rotoruanz.com/visit/stories-articles/5-of-the-best-views-in-rotorua,Global,Business,-1,1000000,-1
2024-11-28 23:46:03.716951,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 23:47:17.502029,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 23:47:21.221021,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 23:47:27.314798,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 23:47:34.275884,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 23:47:53.299635,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 05:51:56.867463,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 05:52:05.195503,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 05:52:16.015520,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-29 05:54:03.362376,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 05:54:06.637364,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 05:57:29.432950,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-29 05:57:30.943984,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 05:57:35.353516,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 05:57:45.152089,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 06:19:05.544429,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 06:44:01.763770,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-069-grantis,Global,Business,-1,1000000,-1
2024-11-29 07:06:02.879208,https://www.mediadesignschool.com/news/jacky-lin-interactive-design-graduate-spotlight,Global,Business,-1,1000000,-1
2024-11-29 07:12:07.033637,https://www.greatjourneysnz.com/explore-nz/travel-blog/the-tranzalpine-a-no-fuss-family-getaway/,Global,Business,-1,1000000,-1
2024-11-29 07:34:02.291279,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 07:34:05.081591,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 08:10:21.589372,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:10:26.561757,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 08:10:32.050847,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 08:10:49.865664,https://www.glacierkayaks.com/tag/york/,Global,News,10,10000,-1
2024-11-29 08:11:01.221333,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 08:15:02.295876,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 08:20:40.775087,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 08:21:59.276316,https://abletech.nz/articles/well-being/,Local,Society,-1,-1,25
2024-11-29 08:47:26.950437,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:22:42.559337,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 09:22:43.907830,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 09:22:55.319050,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:22:55.895146,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-29 09:22:55.898360,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-29 09:22:55.985106,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:23:02.302927,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:23:11.013487,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 09:23:11.091456,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 09:23:14.891420,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:14:58.374130,https://barkersclothing.com/products/thompson-flower-pocket-square-bfa49384-blue,Local,Shopping,-1,-1,-1
2024-11-29 10:30:33.907911,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:50:17.013512,https://raglanaccommodation.com,Local,Business,-1,-1,1
2024-11-29 10:50:23.716252,https://abletech.nz,Local,Society,-1,-1,1
2024-11-29 10:50:32.148656,https://isite.nz/,Local,Business,-1,-1,1
2024-11-29 10:50:44.496784,https://www.kimiora.com/overnight-spa-package-1483229,Local,Business,-1,-1,50
2024-11-29 10:55:28.770866,https://www.whangareinz.com/be-inspired/visit-hundertwasser,Local,Business,-1,-1,50
2024-11-29 10:56:24.583910,https://www.raglanaccommodation.com/contact-us?accommodation=royal+palm+lounge+%28deluxe+2+bedroom%29,Local,Business,-1,-1,-1
2024-11-29 10:56:52.500697,https://www.lawrence.nz/event-details/puppet-making-workshop-2024-07-10-10-30,Local,Business,-1,-1,-1
2024-11-29 10:58:38.982181,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 10:58:43.357135,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 10:58:49.996994,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 10:59:50.556278,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 11:00:00.005712,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 11:05:39.264049,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-29 11:35:49.518591,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 11:35:52.867749,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 11:42:58.492155,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 11:43:01.247348,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 13:19:50.726119,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 13:19:57.356330,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 13:20:03.859440,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 13:20:06.653180,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 14:13:58.692990,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 14:14:02.331694,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 14:14:09.192296,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-29 14:18:38.194276,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 15:29:35.694236,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 15:34:56.069747,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-29 18:16:18.732666,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 18:17:11.062481,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 18:17:14.373961,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 18:17:20.435307,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 19:07:53.044027,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 19:07:55.365520,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 19:08:02.961857,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 19:08:10.259351,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-29 19:08:14.880767,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 19:08:21.067173,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-29 19:15:23.009094,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,-1,10000,-1
2024-11-29 19:15:43.146890,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,-1,10000,-1
2024-11-29 19:17:47.246785,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 19:17:48.695367,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 19:17:53.933210,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 19:18:05.713512,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 19:18:16.025518,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 19:22:50.700647,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 19:23:25.044010,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-29 19:23:43.131242,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-29 19:23:44.933942,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-29 19:29:25.361743,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,1000000,50
2024-11-29 19:33:23.005382,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-29 19:35:41.258317,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 19:36:05.238673,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 19:37:05.028263,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 19:37:13.338024,https://barkersclothing.com/products/liberty-sandra-spring-ps-bfa60624-multi-coloured,Local,Shopping,-1,-1,-1
