synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 22:25:22.266097,https://callageek.nz,Global,Society,-1,10000,1
2024-11-28 22:48:57.412360,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 22:49:00.751896,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 22:49:04.322222,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 22:49:17.136047,https://www.aoteanz.com/blogs/explore-like-locals/perfect-year-round-day-trip-lake-tekapo,Global,Business,-1,1000000,-1
2024-11-28 23:25:59.877371,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 23:41:06.552232,https://burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-interview-thomas-oliver-coffee-2020,Global,Business,-1,1000000,-1
2024-11-29 00:40:17.697202,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 00:41:31.482280,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 00:41:35.201272,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 00:41:41.295049,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 00:41:48.256135,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 00:42:07.279886,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 06:46:10.847714,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 06:46:29.995771,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 06:48:17.342627,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 06:51:43.413201,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 06:51:57.243778,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 06:51:59.132340,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 07:13:19.524680,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:27:14.820457,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:27:20.324751,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:38:15.744021,https://www.timezonegames.com/en-ph/locations/metro-manila/timezone-sm-southmall/,Global,Business,-1,1000000,-1
2024-11-29 08:00:16.859459,https://www.greatjourneysnz.com/explore-nz/travel-blog/the-tranzalpine-a-no-fuss-family-getaway/,Global,Business,-1,1000000,-1
2024-11-29 08:06:21.013888,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/mount-crossfit-x-burgerfuel,Global,Business,-1,1000000,-1
2024-11-29 08:28:16.271530,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 08:28:19.061842,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:04:35.569623,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 09:04:40.542008,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 09:04:46.031098,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 09:09:16.276127,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 09:14:54.755338,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 09:14:58.705687,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 09:16:13.256567,https://www.callageek.nz/2019/12/,Local,Society,-1,-1,25
2024-11-29 09:41:40.930688,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 10:16:56.539588,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:16:57.888081,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:17:01.367577,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:17:09.299301,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 10:17:09.875397,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-29 10:17:09.878611,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 10:17:09.965357,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:17:16.283178,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:17:24.993738,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:17:25.071707,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:17:28.871671,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:09:12.354381,https://lindychinnery.com/product-category/hand-dyed-yarn/possum-merino-yarn/,Local,Shopping,-1,-1,-1
2024-11-29 11:24:47.888162,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 11:44:30.993763,https://study-english.com,Local,Business,-1,-1,1
2024-11-29 11:44:37.696503,https://rykenlaw.nz,Local,Society,-1,-1,1
2024-11-29 11:44:46.128907,https://www.lakefrontlodgeteanau.com/,Local,Business,-1,-1,1
2024-11-29 11:44:58.477035,https://best-start.org/blog?categories=beststart-opihi,Local,Business,-1,-1,50
2024-11-29 11:49:42.751117,https://pacificradiology.com/patients/myimaging-portal,Local,Business,-1,-1,50
2024-11-29 11:50:38.564161,https://eddylinebrewery.nz/collections/merchandise/products/copy-of-bitter-t-shirt-mens,Local,Business,-1,-1,-1
2024-11-29 11:51:06.480948,https://www.eatnewzealand.nz/food-stories/introducing-kaitaki-july-10th-update,Local,Business,-1,-1,-1
2024-11-29 11:52:52.962432,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 11:52:57.337386,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 11:53:03.977245,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-29 11:54:04.536529,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 11:54:13.985963,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 11:59:53.244300,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-29 12:30:03.498842,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 12:30:06.848000,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 12:37:12.472406,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 12:37:15.227599,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 14:14:04.706370,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 14:14:17.839691,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 14:14:20.633431,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 15:08:12.673241,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-29 15:08:16.311945,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 15:08:23.172547,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 15:12:52.174527,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 16:23:49.674487,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 16:29:10.049998,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 19:10:32.712917,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 19:11:25.042732,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 19:11:28.354212,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 19:11:34.415558,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-29 20:02:07.024278,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 20:02:09.345771,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 20:02:16.942108,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:02:24.239602,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 20:02:28.861018,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:02:35.047424,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-29 20:09:36.989345,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 20:09:57.127141,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,-1,10000,-1
2024-11-29 20:12:01.227036,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 20:12:02.675618,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 20:12:07.913461,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-29 20:12:19.693763,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 20:12:30.005769,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 20:17:04.680898,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 20:17:39.024261,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-29 20:17:57.111493,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-29 20:17:58.914193,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-29 20:23:39.341994,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,1000000,50
2024-11-29 20:27:36.985633,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-29 20:29:55.238568,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 20:30:19.218924,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 20:31:19.008514,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 20:31:27.318275,https://barkersclothing.com/products/macie-geo-pocket-square-bfa49371-multi-coloured,Local,Shopping,-1,-1,-1
2024-11-29 20:31:53.634277,https://hellpizza.nz/wickedpedia/2023/02/14/get-2-fingers-in-your-donut/,Local,Shopping,-1,-1,-1
2024-11-29 20:32:45.341844,https://redoubt.nz/matamata/matamata-menu/winter-cocktail-list-jun19/,Local,Shopping,-1,-1,-1
2024-11-29 20:34:16.899665,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,1000000,50
2024-11-29 20:35:45.944212,https://hapi.nz/products/hapi-sniggers,Local,Shopping,-1,-1,25
2024-11-29 20:37:28.687089,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 20:37:40.867195,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 20:37:51.183217,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 20:37:52.510112,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 20:38:11.964747,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 20:54:29.901565,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 20:54:32.880784,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 21:04:12.648755,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 21:04:49.519580,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-29 21:04:55.034017,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 22:24:25.254603,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 23:31:09.590607,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-29 23:31:21.081276,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 23:31:26.282079,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-29 23:35:08.562943,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 23:35:10.909331,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-30 00:59:16.291742,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-30 00:59:19.565188,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-30 00:59:25.956035,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-30 02:17:44.469281,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-30 10:25:21.006710,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-30 10:25:25.603496,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-30 10:25:32.258106,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-30 10:55:05.590922,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-30 10:55:35.841343,https://eddylinebrewery.nz/collections/8-packs-single-beer/products/8-pack-kaiteri-gold-pilsner,Local,Business,-1,-1,-1
2024-11-30 10:56:58.015849,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-30 10:57:00.642770,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 10:57:39.155010,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-30 11:24:02.001586,https://www.glacierkayaks.com/author/jack/,Global,News,-1,1000,-1
2024-11-30 11:25:13.555496,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-30 11:25:13.982164,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-30 11:25:23.024663,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-30 11:25:37.535688,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,News,500,1000,50
2024-11-30 11:25:57.452049,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-30 11:26:11.290677,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-30 11:27:01.521356,https://nawawicenter.org,Global,Society,-1,100,1
2024-11-30 11:27:43.860698,https://www.lawrence.nz/event-details/weatherstons-brewery-and-daffodils-season-is-here-2024-10-04-10-00,Global,Business,-1,100,-1
2024-11-30 11:28:12.882576,https://caffeinateddragon.com/products/swords-cut-the-deck,Global,Business,-1,100,50
2024-11-30 11:31:38.529677,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,News,500,1000,-1
2024-11-30 12:16:58.305958,https://picspeanutbutter.com/recipes/chocolate-peanut-butter-ganache-truffles,Global,Shopping,-1,1000000,50
2024-11-30 12:18:45.373475,https://whakarewarewa.com/blog/,Global,Society,-1,1000000,25
2024-11-30 12:19:02.073187,https://whakarewarewa.com/about-us/our-village/,Global,Society,-1,1000000,25
2024-11-30 12:19:30.612011,https://whakarewarewa.com/contact-us/,Global,Society,-1,1000000,25
2024-11-30 12:20:17.854878,https://www.re-leased.com/en-nz/quickbooks,Global,Society,-1,1000000,25
2024-11-30 14:17:17.897646,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,500,100,-1
2024-11-30 14:17:26.113685,https://redoubt.nz,Global,Shopping,-1,100000,1
2024-11-30 15:30:53.165358,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 15:30:55.276344,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-30 15:56:15.801826,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-30 16:23:13.393053,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 16:23:28.530443,https://www.eatnewzealand.nz/food-stories/throw-yourself-into-it-feb-2021-update,Local,Business,-1,-1,-1
2024-11-30 16:24:31.950809,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-30 16:24:34.231705,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-30 18:06:13.615939,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-30 18:06:14.726599,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-30 18:06:18.926900,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-30 18:06:30.809183,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-30 18:06:49.873808,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-30 18:50:27.101845,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-30 19:43:42.600386,https://fresherslive.com,Global,Business,500,100000,1
