synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 00:57:54.842857,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-29 00:59:08.627935,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 00:59:12.346927,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 00:59:18.440704,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-29 00:59:25.401790,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 00:59:44.425541,https://az.gov/live,Global,News,-1,10000,25
2024-11-29 07:03:47.993369,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 07:03:56.321409,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 07:04:07.141426,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-29 07:05:54.488282,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 07:05:57.763270,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-29 07:09:20.558856,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 07:09:26.479422,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 07:09:34.389433,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 07:09:36.277995,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 07:30:56.670335,https://wa.gov,Global,Business,500,100000,1
2024-11-29 07:44:51.966112,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 07:44:57.470406,https://wa.gov,Global,Business,500,100000,1
2024-11-29 07:55:52.889676,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-29 08:23:58.159543,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-29 08:45:53.417185,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 08:45:56.207497,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 09:22:12.715278,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 09:22:17.687663,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 09:22:23.176753,https://az.gov,Global,News,10,10000,1
2024-11-29 09:22:40.991570,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,10,10000,-1
2024-11-29 09:22:52.347239,https://az.gov,Global,News,10,10000,1
2024-11-29 09:26:53.421782,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-29 09:32:31.900993,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-29 09:32:35.851342,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-29 09:33:50.402222,http://adamichigan.org/township/contact,Local,Society,-1,-1,25
2024-11-29 09:59:18.076343,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 10:34:33.685243,https://www.ca.gov/departments/306/services/1145/,Global,Society,100,10,-1
2024-11-29 10:34:35.033736,https://www.ca.gov/departments/243/,Global,Society,100,10,-1
2024-11-29 10:34:38.513232,https://www.ca.gov/lafires/get-help-in-person/,Global,Society,100,10,-1
2024-11-29 10:34:46.444956,https://www.ca.gov/departments/256/,Global,Society,100,10,-1
2024-11-29 10:34:47.021052,https://www.ca.gov/lafires/vi/,Global,Society,100,10,25
2024-11-29 10:34:47.024266,https://www.ca.gov/departments/256/,Global,Society,100,10,25
2024-11-29 10:34:47.111012,https://www.ca.gov/topics/safety/,Global,Society,100,10,-1
2024-11-29 10:34:53.428833,https://ca.gov,Global,Society,100,10,1
2024-11-29 10:35:02.139393,https://www.ca.gov/departments/69/,Global,Society,100,10,-1
2024-11-29 10:35:02.217362,https://www.ca.gov/topics/safety/,Global,Society,100,10,-1
2024-11-29 10:35:06.017326,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,-1
2024-11-29 11:26:49.500036,https://redrockturf.com/shop/for-kawasaki-99999-7080-electric-starter-fh500v-fh541v-fh580v-fh601d-fh601v/,Local,Shopping,-1,-1,-1
2024-11-29 11:42:25.033817,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-29 12:02:08.139418,https://cityofmarionil.gov,Local,Business,-1,-1,1
2024-11-29 12:02:14.842158,https://diamondcityarkansas.com/,Local,Society,-1,-1,1
2024-11-29 12:02:23.274562,https://carsonvalleytrails.org,Local,Business,-1,-1,1
2024-11-29 12:02:35.622690,https://www.hiawatha-iowa.com/news/holiday-lights-parade-2/,Local,Business,-1,-1,50
2024-11-29 12:07:19.896772,https://haileycityhall.org/public-works/wastewater/,Local,Business,-1,-1,50
2024-11-29 12:08:15.709816,https://haileycityhall.org/boards-and-commissions/hailey-urban-renewal-agency/hura-airport-way-district/,Local,Business,-1,-1,-1
2024-11-29 12:08:43.626603,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Local,Business,-1,-1,-1
2024-11-29 12:10:30.108087,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 12:10:34.483041,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-29 12:10:41.122900,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-29 12:11:41.682184,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 12:11:51.131618,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-29 12:17:30.389955,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-29 12:54:49.618061,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 12:54:52.373254,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 14:31:41.852025,https://wa.gov,Global,Business,500,100000,1
2024-11-29 14:31:48.482236,https://trulia.com,Global,Business,500,100000,1
2024-11-29 14:31:54.985346,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 14:31:57.779086,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 15:25:49.818896,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 15:25:53.457600,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 15:26:00.318202,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-29 15:30:29.320182,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 16:41:26.820142,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-29 16:46:47.195653,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 19:28:09.858572,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 19:29:02.188387,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 19:29:05.499867,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 19:29:11.561213,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-29 20:19:44.169933,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 20:19:46.491426,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-29 20:19:54.087763,https://wa.gov,Global,Business,500,100000,1
2024-11-29 20:20:01.385257,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-29 20:20:06.006673,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 20:20:12.193079,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-29 20:27:14.135000,https://hairtoenvy.com/collections/bundles/products/13x4-hd-frontal-deep-wave,Global,Shopping,-1,10000,-1
2024-11-29 20:27:34.272796,https://www.landmarktheatres.com/events/1878-landmark-ritz-five-the-rocky-horror-picture-show/,Global,Shopping,-1,10000,-1
2024-11-29 20:29:38.372691,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 20:29:39.821273,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 20:29:45.059116,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 20:30:07.151424,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-29 20:34:41.826553,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-29 20:35:16.169916,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-29 20:35:34.257148,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-29 20:35:36.059848,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-29 20:41:16.487649,https://www.coolidgeaz.com/?sec=37ddd690-0032-4ba6-b675-a79829d91a61,Global,News,-1,1000000,50
2024-11-29 20:45:14.131288,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-29 20:47:32.384223,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-29 20:47:56.364579,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-29 20:48:56.154169,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-29 20:49:04.463930,https://hairtoenvy.com/collections/frontpage/products/5x5-closure-deep-wave,Local,Shopping,-1,-1,-1
2024-11-29 20:49:30.779932,https://redrockturf.com/shop/2-packs-genuine-kawasaki-11061-7087-insulator-gasket-fr651v-fr691v-fr730v/,Local,Shopping,-1,-1,-1
2024-11-29 20:50:22.487499,https://rocklesstable.com/blogs/news/3-tips-for-nailing-restaurant-reopening,Local,Shopping,-1,-1,-1
2024-11-29 20:51:27.958840,https://acebarneshardware.com/department/housewares/pot-racks-cutting-boards-kitchen-furniture/,Local,Shopping,-1,-1,-1
2024-11-29 20:51:54.045320,https://www.mortongroveil.org/document/heating-air-conditioning/,Global,Society,-1,1000000,50
2024-11-29 20:53:23.089867,https://acebarneshardware.com/privacy-policy/,Local,Shopping,-1,-1,25
2024-11-29 20:55:05.832744,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-29 20:55:18.012850,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-29 20:55:28.328872,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-29 20:55:29.655767,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-29 20:55:49.110402,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 21:12:07.047220,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 21:12:10.026439,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 21:21:49.794410,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 21:22:26.665235,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 22:42:02.400258,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-29 23:48:46.736262,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 23:48:58.226931,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-29 23:49:03.427734,https://az.gov/live,Global,News,-1,10000,25
2024-11-29 23:52:45.708598,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-29 23:52:48.054986,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-30 01:16:53.437397,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-30 01:17:03.101690,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-30 02:35:21.614936,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-30 10:42:58.152365,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-30 10:43:02.749151,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-30 10:43:09.403761,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-30 11:00:27.760547,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-30 11:12:42.736577,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-30 11:13:12.986998,https://haileycityhall.org/community-development/sustainability-resilience-hailey/,Local,Business,-1,-1,-1
2024-11-30 11:14:35.161504,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-30 11:14:37.788425,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-30 11:15:16.300665,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-30 11:41:39.147241,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,-1,1000,-1
2024-11-30 11:42:50.701151,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-30 11:43:00.170318,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-30 11:43:14.681343,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,News,500,1000,50
2024-11-30 11:43:34.597704,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-30 11:43:48.436332,https://wa.gov/people-with-disabilities,Global,News,500,1000,50
2024-11-30 11:44:38.667011,https://forestpark.net,Global,Society,-1,100,1
2024-11-30 11:45:21.006353,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,100,-1
2024-11-30 11:45:50.028231,https://www.drpa.org/news/news.asp?param=2&num=9911,Global,Business,-1,100,50
2024-11-30 11:49:15.675332,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-30 12:34:35.451613,https://www.zingermansbakehouse.com/products/amazin-raisin-bagel/,Global,Shopping,-1,1000000,50
2024-11-30 12:36:22.519130,https://prescott-az.gov/government/,Global,Society,-1,1000000,25
2024-11-30 12:36:39.218842,https://prescott-az.gov/visitors/,Global,Society,-1,1000000,25
2024-11-30 12:37:07.757666,https://prescott-az.gov/government/,Global,Society,-1,1000000,25
2024-11-30 12:37:55.000533,https://prescott-az.gov/business/zoning/,Global,Society,-1,1000000,25
2024-11-30 14:34:55.043301,https://www.mo.gov/work/job-seekers/state-employment-resources/?wpmp_switcher=mobile,Global,Generic,500,100,-1
2024-11-30 14:35:03.259340,https://kingsoopers.com,Global,Shopping,-1,100000,1
2024-11-30 15:48:30.311013,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-30 15:48:32.421999,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-30 16:13:52.947481,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-30 16:40:50.538708,https://libretexts.org/,Global,Business,500,100000,1
2024-11-30 16:41:05.676098,https://www.historyingranite.org/things-to-see/maze-of-honor/panel-inspiration-gallery/,Local,Business,-1,-1,-1
2024-11-30 16:42:09.096464,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-30 16:42:11.377360,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-30 18:23:50.761594,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-30 18:23:56.072555,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-30 18:24:07.954838,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-30 18:24:17.445187,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-30 18:24:27.019463,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-30 19:08:04.247500,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-30 20:01:19.746041,https://libretexts.org,Global,Business,500,100000,1
2024-11-30 20:01:27.716454,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-30 20:01:30.038586,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
