synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:45:07.998509,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:45:39.730288,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 19:45:47.732744,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 21:14:47.057856,https://www.valero.com/corn/lakota,Global,Business,-1,10000,25
2024-11-26 22:15:18.243339,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 22:15:44.519410,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 23:13:38.474939,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 06:50:20.219269,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 06:50:23.687953,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 06:50:30.274176,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 09:19:06.010510,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:19:17.456167,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 09:19:30.176048,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:19:53.820256,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 09:20:07.484452,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 09:25:32.556517,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-27 09:27:56.852748,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:28:00.237243,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 09:28:04.339653,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 09:28:45.739571,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-27 09:29:55.475258,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 09:29:57.523357,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:30:15.909305,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:30:23.085392,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 09:30:28.401945,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-27 09:30:30.822574,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 09:30:34.294995,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,50
2024-11-27 09:30:36.653673,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 09:30:56.482477,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:31:02.325740,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 09:31:05.559607,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 09:31:19.084306,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-27 09:31:41.005795,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-27 09:32:54.724097,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-27 09:33:16.046981,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-27 09:36:06.027697,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-27 09:51:18.512982,https://wa.gov,Global,Business,500,100000,1
2024-11-27 09:51:23.227410,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-27 09:51:29.915497,https://trulia.com,Global,Business,500,100000,1
2024-11-27 09:51:33.592501,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:14:11.124075,https://prescott-az.gov/government/,Global,Society,10,10,25
2024-11-27 10:17:57.450874,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 10:17:59.358823,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:18:04.072553,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:18:10.507186,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:18:16.091326,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:18:22.959704,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 10:18:40.544751,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:18:44.109872,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 10:18:51.834058,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:19:01.296018,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 10:19:07.919144,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 10:19:13.885330,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 10:19:16.477381,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 10:34:36.652036,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:34:46.720852,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 10:37:43.866400,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:38:15.816869,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 10:38:17.796378,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:48:38.971426,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 10:48:41.406965,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 11:16:27.527652,https://www.burienwa.gov/residents/public_safety/emergency_management/summer_safety,Global,Generic,-1,100000,-1
2024-11-27 11:16:35.941367,https://www.carthagemo.gov/o/cpd/page/qualifications,Global,Generic,-1,100000,50
2024-11-27 11:16:40.298800,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 11:17:15.270384,https://www.lowell.net/egov/apps/locations/facilities.egov?view=detail&id=7,Global,Generic,-1,100000,-1
2024-11-27 11:17:20.886238,https://www.carthagemo.gov/o/publicworks/page/about-us,Global,Generic,-1,100000,50
2024-11-27 11:18:22.370796,https://www.north-slope.org/departments/search-rescue/flight-division/,Global,Generic,-1,100000,50
2024-11-27 11:19:31.888765,https://www.north-slope.org/our-communities/atqasuk/,Global,Generic,-1,100000,50
2024-11-27 11:20:04.970328,https://www.burienwa.gov/city_hall/city_council/council_roundups/2021_council_roundups/council_roundup_april_19_2021,Global,Generic,-1,100000,-1
2024-11-27 11:23:43.803985,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:25:26.991930,https://www.burienwa.gov/residents/resident_resources/report_an_issue,Global,Generic,-1,1000000,50
2024-11-27 11:25:34.433881,https://www.burienwa.gov/news_events/city_newsroom/news_announcements/news_announcements_archive/2020_news_announcements/supporting_burien_businesses,Global,Generic,-1,100000,-1
2024-11-27 11:26:09.584902,https://www.burienwa.gov/city_hall/departments,Global,Generic,-1,1000000,25
2024-11-27 11:38:08.307181,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 12:45:17.839331,https://www.prairievillage.org/prairie-village-news-3/,Global,Business,-1,10000,25
2024-11-27 12:49:08.411280,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-27 12:49:10.486454,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-27 12:50:18.652879,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 12:54:36.960451,https://www.burienwa.gov/residents/public_safety/animal_care_control/pet_license,Global,Generic,-1,100000,-1
2024-11-27 12:54:40.732514,https://www.carthagemo.gov/page/financial-transparency,Global,Generic,-1,100000,50
2024-11-27 12:56:16.550643,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:17:22.131767,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 13:17:25.334367,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-27 13:18:00.129923,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 13:18:25.746586,https://trulia.com,Global,Business,500,100000,1
2024-11-27 13:18:31.636889,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-27 13:18:34.412358,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-27 13:20:06.250389,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 13:20:22.472198,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 13:20:29.638126,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 13:26:13.398225,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 13:26:15.340719,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 14:14:12.698251,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 14:48:50.088376,https://www.drivetanks.com/the-sherman-package/,Global,Business,-1,10000,25
2024-11-27 15:08:07.633171,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 15:12:20.836700,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 15:15:43.815735,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 15:15:47.338188,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 15:22:05.563756,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 15:22:08.678749,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-27 15:23:04.250955,https://wa.gov,Global,Business,500,100000,1
2024-11-27 15:23:12.145443,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 15:29:22.457534,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-27 16:25:06.623496,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-27 16:26:04.389664,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-27 16:57:37.824892,https://www.kelso.gov/document/city-kelso-website-privacy-policy-terms-use-disclaimer,Global,Society,-1,1000000,-1
2024-11-27 16:57:38.234336,https://kelso.gov/news-events/highlander-festival/web.symbol.rs/forum/member.php%3faction%3dprofile%26uid%3d760099?page=16,Global,Society,-1,1000000,-1
2024-11-27 16:58:07.872248,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-27 17:22:42.061512,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 17:50:18.604602,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 17:51:19.657415,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:51:29.229733,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 17:51:45.598816,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 17:52:08.092443,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 17:52:14.447318,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:52:22.333452,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 19:25:14.606006,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 19:29:11.324115,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 19:29:40.541151,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:29:57.034483,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 19:39:15.193166,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:39:19.312303,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 20:54:58.630317,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-28 06:57:07.209922,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:57:10.602615,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 06:57:16.683224,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-28 06:57:22.318506,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 06:57:34.620582,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 08:16:57.974283,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:17:03.202615,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 08:17:08.139029,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:20:14.480873,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:27:48.261313,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:38:22.093990,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 10:09:21.011929,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-28 10:10:45.843311,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 10:10:49.121142,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 10:10:56.242388,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 10:11:09.295106,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 11:33:12.682314,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-28 11:33:21.449016,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 11:33:52.736348,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-28 11:33:56.009838,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 11:33:59.522472,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 11:35:54.805632,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:17:54.847118,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-28 12:18:04.927321,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 12:21:37.178356,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-28 12:21:37.641379,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-28 12:21:39.622862,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-28 12:21:43.957381,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-28 12:21:44.587741,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-28 12:21:44.851623,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-28 12:22:03.613314,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-28 12:22:04.109845,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-28 12:22:05.033476,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
